user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
myRepública,"Kathmandu, Nepal","Official twitter feed for https://t.co/YjennJE23f - English news portal of Nepal Republic Media (Pvt) Ltd, a leading media house.",2011-08-14 11:33:00,303670.0,19.0,180.0,True,2021-07-12 08:35:57,"The 1.5 million doses of COVID-19 vaccines provided by the U.S. government under the COVAX facility have arrived in Nepal today.
For more information please visit: https://t.co/mDZWEdfr1n

#CovidVaccine #Nepal https://t.co/0pbrjzIhbJ","['CovidVaccine', 'Nepal']",Twitter Web App,False,2021-12-07 08:35:57,2021-12-07,08:35:57,2021-12-07 08:35:57
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4710.0,759.0,1688.0,True,2021-07-12 08:36:52,"Walk-in #CovidVaccine appointments available in #Bodmin today!

You can also get your first dose Pfizer vaccine at Stithians and Wadebridge showground vaccination centres, 9am to 6pm.

Visit our website for a full list of walk-in clinics:
https://t.co/PK78rfaSO1 https://t.co/mEkLsYvMgj","['CovidVaccine', 'Bodmin']",Twitter Web App,False,2021-12-07 08:36:52,2021-12-07,08:36:52,2021-12-07 08:36:52
NotStephenDonnelly,,Blocked by SD? Follow his tweets here. Not affiliated with S Donnelly. Commentary account.,2020-10-12 14:11:42,150.0,1.0,0.0,False,2021-07-12 08:37:11,"#COVIDVaccine registration is open for people aged 30+. Registration online is the easiest with your PPSN, Eircode, mobile number &amp; email address. Registration remains open https://t.co/QbJf3yXuql #ForUsAll

(Feed generated with FetchRSS)","['COVIDVaccine', 'ForUsAll']",IFTTT,False,2021-12-07 08:37:11,2021-12-07,08:37:11,2021-12-07 08:37:11
Sue Kelly 🟨🟥 @FreeNorthNow #Corbynproject,,Northern mum and grandmother. Despise the Tory ideology and their callous behaviour.,2008-12-30 07:18:39,1981.0,2108.0,16318.0,False,2021-07-12 08:38:24,Clusters of fully vaccinated pple testing positive are emerging. Anyone know why this is happening? #CovidVaccine @BBCBreaking @SkyNews @Channel4News @itvnews,['CovidVaccine'],Twitter Web App,False,2021-12-07 08:38:24,2021-12-07,08:38:24,2021-12-07 08:38:24
Gard,"Arendal, Norway",Leading marine insurer offering the widest choice of marine insurance policies. Retweets are not endorsements.,2011-09-23 07:30:06,2099.0,619.0,259.0,False,2021-07-12 08:39:18,"New #FAQ issued by The International Group of P&amp;I on the vaccination of seafarers in relation to the P&amp;I cover. 
#COVID19 #CovidVaccine #seafarers
https://t.co/rCIKzRn7xg https://t.co/Hukfo45rH5","['FAQ', 'COVID19', 'CovidVaccine', 'seafarers']",Twitter Web App,False,2021-12-07 08:39:18,2021-12-07,08:39:18,2021-12-07 08:39:18
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2783.0,1484.0,1876.0,False,2021-07-12 08:40:17,"All adults over 18 can book to have their Covid-19 vaccination. 
Book online: https://t.co/2EMKdbTvyp
or call 119
If you did not book when you were contacted, you're still eligible and can book your appointments anytime.
#covid19 #vaccine #covidvaccine #staffordshire @nhs https://t.co/sbrMEJ3ZxG","['covid19', 'vaccine', 'covidvaccine', 'staffordshire']",recurpost.com,False,2021-12-07 08:40:17,2021-12-07,08:40:17,2021-12-07 08:40:17
Hero2001,,"I consider myself a socialist. I support free education and healthcare. I condemn any kinds of violence no matter where, why and how.",2020-12-21 14:31:58,20.0,26.0,924.0,False,2021-07-12 08:45:12,@bmorgan83 @LiptonJohnny @CBSNews Anti-vaccine people would not see and listen to your data. Don't waste your time. #vaccines #antivaxxers #CovidVaccine,"['vaccines', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-12-07 08:45:12,2021-12-07,08:45:12,2021-12-07 08:45:12
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,68.0,334.0,217.0,False,2021-07-12 08:46:44,"Coronavirus will become FLU like Disease – ICMR

#ICMR #Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #COVID19nsw #india #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #India

https://t.co/5cnO9b6RPe","['ICMR', 'Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'india', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-12-07 08:46:44,2021-12-07,08:46:44,2021-12-07 08:46:44
Freedom Spartan,,Freedom Lover- Outspoken-Will Not Comply-Truth Seeker-Nature Lover-Medical Freedom- Independent Voter- Thin blue line- All lives matter -2A -1A,2020-12-01 22:05:26,322.0,539.0,6186.0,False,2021-07-12 08:48:55,“We were calling to inform you that #COVIDVaccines are available at your local Wal——.” As I hang up. #nosoliciting #CovidVaccine #NotHesitant #Adamant #Nojab #FreedomSpartan https://t.co/9zbHSaaEBT,"['COVIDVaccines', 'nosoliciting', 'CovidVaccine', 'NotHesitant', 'Adamant', 'Nojab', 'FreedomSpartan']",Twitter for iPhone,False,2021-12-07 08:48:55,2021-12-07,08:48:55,2021-12-07 08:48:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 08:50:06,"#COVID19Vaccination Update

Total doses 35.71 crore

~41.34 lakh #CovidVaccine doses administered today till 7 pm

~10.55 Cr vaccine doses administered in the age group 18-44 so far

@NewIndianXpress (@SumiSukanya) https://t.co/3rm1C76Sfa","['COVID19Vaccination', 'CovidVaccine']",Revive Social App,False,2021-12-07 08:50:06,2021-12-07,08:50:06,2021-12-07 08:50:06
