user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA","https://t.co/lw6yzjo5BH
https://t.co/qPBBGv3bOR 
https://t.co/tlPLKNmHIE
https://t.co/Gx6fdsbkqN
https://t.co/ZxJ11fbO1j 
https://t.co/aiRpDKzq8h
https://t.co/zzvIBxTQhC

https://t.co/9MH50BFx40 

https://t.co/lrdqRSdpRC 
https://t.co/QsE5hjODdF",2019-12-05 15:47:44,1787.0,5001.0,53483.0,False,2022-03-21 22:05:50,"@CllrKendraLara This is the #racist you &amp; your colleagues are defending. #ShameOnWu and YOU Kendra too ...

https://t.co/8zra0e8sBJ

#MedicalFreedom #COVID19 #CovidVaccine #CrimesAgainstHumanity #NoJabNoJob #PeoplesPressMA #BostonMA #EvacuateWu #QueenWu #FreeMassachusetts #bospoli #mapoli","['racist', 'ShameOnWu', 'MedicalFreedom', 'COVID19', 'CovidVaccine', 'CrimesAgainstHumanity', 'NoJabNoJob', 'PeoplesPressMA', 'BostonMA', 'EvacuateWu', 'QueenWu', 'FreeMassachusetts', 'bospoli', 'mapoli']",Twitter Web App,False,2022-03-21 22:05:50,2022-03-21,22:05:50,2022-03-21 22:05:50
Katy Hobgood Ray,,New Orleans & Memphis. #kidsradio host @confettipark Songwriter https://t.co/NuKOQ7bvCL https://t.co/hdoIwCju68 #guitar #jazzhistory https://t.co/HDlpZaz0bN Comms @ochsnerhealth,2018-06-07 16:30:27,909.0,3158.0,16216.0,False,2022-03-21 22:26:25,"Our @OchsnerHealth infectious disease expert @jonathanhandMD tells @CNN @jechristensen that parents should feel reassured once the #CovidVaccine   is available for little kids. ""Data integrity and patient safety are so critical to this process,"" he says. https://t.co/441g8pq13I",['CovidVaccine'],Twitter Web App,False,2022-03-21 22:26:25,2022-03-21,22:26:25,2022-03-21 22:26:25
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,10190.0,1913.0,88025.0,True,2022-03-21 22:39:48,The @AmerAcadPeds #COVIDKids data is out. Since the start of Omicron in November 308 children have died from #COVID19 - that's 1/3 of all the cases since March 2020. Now would be a good time to ignore the adult doctors and make sure your child has received the #CovidVaccine https://t.co/8GszAqx5T5,"['COVIDKids', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-21 22:39:48,2022-03-21,22:39:48,2022-03-21 22:39:48
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,59970.0,874.0,9648.0,True,2022-03-21 22:40:03,"We understand how busy life can be. Find time to protect your health. 1000s of new cases still reported in WA every day. Vaccination the best defense against severe effects. 

Schedule your booster and remind those around you! https://t.co/PlCxA7uRvG #COVIDVaccine #BoosterDose https://t.co/A3pREL4x69","['COVIDVaccine', 'BoosterDose']",Meltwater Social,False,2022-03-21 22:40:03,2022-03-21,22:40:03,2022-03-21 22:40:03
Dream Big Nevada,"Las Vegas, NV",DBN provides aid to NV’s immigrant families through direct services & by empowering community members to advocate for themselves & others in similar situations.,2018-02-06 22:25:51,1620.0,710.0,868.0,False,2022-03-21 23:13:23,"Friends! The past few days we were working hard knocking on your doors to give you information about the COVID vaccine. 

Did any of you get a visit from us?

#GOTVax #DreamBigNV #COVIDvaccine https://t.co/jQecT5euVI","['GOTVax', 'DreamBigNV', 'COVIDvaccine']",Twitter for iPhone,False,2022-03-21 23:13:23,2022-03-21,23:13:23,2022-03-21 23:13:23
Saju Mathew MD MPH,"Atlanta, GA","On Air Medical Analyst @CNN, Primary Care Doc, Public Health Specialist, Morehouse School of Med grad, Africa born, US raised, Asian Papa/Mum, Tennis freak!",2018-08-12 20:43:47,3656.0,1248.0,7284.0,False,2022-03-21 23:20:30,"A 6 month old baby received 5 shots today - 2 in each leg &amp; 1 oral :
#DTap/#HepB/#IPV
#Hib
#Prevnar
#Rotavirus
#Influenza 

Yet we as adults complain &amp; refuse to get a life saving #CovidVaccine!","['DTap', 'HepB', 'IPV', 'Hib', 'Prevnar', 'Rotavirus', 'Influenza', 'CovidVaccine']",Twitter for iPhone,False,2022-03-21 23:20:30,2022-03-21,23:20:30,2022-03-21 23:20:30
Jagdish Khubchandani😷,New Mexico State University,Educator @nmsu l Personal views in Public Space l,2019-01-04 09:07:08,279.0,56.0,13438.0,False,2022-03-21 23:26:49,"In this @krqe story, I discuss with @CurtisSegarra, the high rates of ⬇️⬇️⬇️

https://t.co/q0Ek1vXg2Q #COVID19 #coronavirus #Delta #OmicronVarient #Omicron2 #pandemic #COVID #health #disease #Caregiver #death #youth #children @TheCOVIDCollab #vaccine #variants #CovidVaccine","['COVID19', 'coronavirus', 'Delta', 'OmicronVarient', 'Omicron2', 'pandemic', 'COVID', 'health', 'disease', 'Caregiver', 'death', 'youth', 'children', 'vaccine', 'variants', 'CovidVaccine']",Twitter Web App,False,2022-03-21 23:26:49,2022-03-21,23:26:49,2022-03-21 23:26:49
Danielle Harding RN,,"Novice potter, rescue dog owner - views are my own...",2011-05-05 17:08:23,1026.0,1965.0,21940.0,False,2022-03-21 23:36:43,Boom 💥 Spring Booster booked!🦠💉😷 #CovidVaccine Thank you @NHSuk,['CovidVaccine'],Twitter for iPhone,False,2022-03-21 23:36:43,2022-03-21,23:36:43,2022-03-21 23:36:43
⚔️Donovan⚡️,"Queensland, Australia",Endurance Athlete | Entrepreneur | Thought Leader~Polymath | #Tech Business Builder | Growth Hacker | Truth Seeker | Freedom Fighter |  #Bitcoin,2011-04-04 01:57:19,996.0,640.0,8801.0,False,2022-03-21 23:58:28,Exactly. Look at what is happening with #Nadal now. #Djokovic is looking to be right not to bend to this #CovidVaccine and the #Australian coercion. It’s sad what they have done to top level athletes. https://t.co/WMsWARXuQr,"['Nadal', 'Djokovic', 'CovidVaccine', 'Australian']",Twitter for iPhone,False,2022-03-21 23:58:28,2022-03-21,23:58:28,2022-03-21 23:58:28
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,272.0,134.0,3546.0,False,2022-03-21 23:59:55,"Lancaster County COVID Vaccination Numbers (03/21/22):

Total 1 Dose: 349,382
Total 2 Doses: 309,669
Total Boosted: 150,478

New 1 Dose: 27
New 2 Doses: 21
New Boosted: 47 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-03-21 23:59:55,2022-03-21,23:59:55,2022-03-21 23:59:55
