user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
♥ Your Mama for #informedconsent (She/Her),♥ૐ,"Covid Vaccines UNAPPROVED. Fact Sheets:
Phizer https://t.co/N0aN0ftir2
Moderna https://t.co/tTO9c9pCvc
J&J https://t.co/g450PkRoO4",2011-08-03 23:56:45,60.0,114.0,4229.0,False,2021-07-03 06:20:02,"If staff aren't required to get #covid shots, neither should #students

https://t.co/fUXuflUnJe

#healthfreedom #medicalfreedom #antimandate #novaccinepassports #informedconsent #vaccine #covidvaccine #adversereaction","['covid', 'students', 'healthfreedom', 'medicalfreedom', 'antimandate', 'novaccinepassports', 'informedconsent', 'vaccine', 'covidvaccine', 'adversereaction']",Twitter Web App,False,2021-03-07 06:20:02,2021-03-07,06:20:02,2021-03-07 06:20:02
Ajay Joshi,,"Journalist✍
writing for @thetribunechd",2021-01-20 04:07:11,23.0,97.0,59.0,False,2021-07-03 06:21:56,"With the resumption of Covidshield   vaccination, Civil hospital witnesses a huge rush. 50,000 doses arrived after a gap of nearly 20 days.
#COVIDVaccination 
#Covidshield #Jalandhar #Govtofpunjab #CovidVaccine #Covid #Thetribune https://t.co/BOFmSuhhaP","['COVIDVaccination', 'Covidshield', 'Jalandhar', 'Govtofpunjab', 'CovidVaccine', 'Covid', 'Thetribune']",Twitter for Android,False,2021-03-07 06:21:56,2021-03-07,06:21:56,2021-03-07 06:21:56
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,1753.0,68.0,87.0,False,2021-07-03 06:22:47,"Pregnant women in India now eligible for Covid vaccination

https://t.co/0mO71xACYS

#healthcare #healthcarenews #covidvaccine #pregnantwomen #vaccineregistration https://t.co/t4Ra3AvOnH","['healthcare', 'healthcarenews', 'covidvaccine', 'pregnantwomen', 'vaccineregistration']",Twitter Web App,False,2021-03-07 06:22:47,2021-03-07,06:22:47,2021-03-07 06:22:47
Bushra Satkhed,"Pune, India","Journalist 📺🗞 Writer✍Entrepreneur👩‍💼Author 📖
Founder @nishats.designstore
Follow @author.bushras
🇸🇦🇧🇭 سعودي | البحرين✈ 🇮🇳 मुंबई | पुणे✨
Subscribe👇",2013-09-11 09:05:36,48.0,25.0,200.0,False,2021-07-03 06:23:10,"https://t.co/qoXzm4VQrg
#Covid is still here. Without right precautions, conducting offline exams is risky. Let students get #CovidVaccine or take the exam online or #PostponeESE2021
Spread awareness, share this video and SUBSCRIBE pls!
#ESE2021 #UPSC_PostponeESE2021 #UPSC","['Covid', 'CovidVaccine', 'PostponeESE2021', 'ESE2021', 'UPSC_PostponeESE2021', 'UPSC']",Twitter for Android,False,2021-03-07 06:23:10,2021-03-07,06:23:10,2021-03-07 06:23:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 06:23:28,"Expert breaks down the latest on COVID-19 vaccine mixing and matching  via @CBCNews @BogochIsaac

#COVID19 #CovidVaccine #Covid_19 #COVID19Vaccine #vaccine #vaccinerollout #Mixing #AstraZeneca #Pfizer #pandemic #infectiousdiseases #SmartNews https://t.co/IQV0yBfpd9","['COVID19', 'CovidVaccine', 'Covid_19', 'COVID19Vaccine', 'vaccine', 'vaccinerollout', 'Mixing', 'AstraZeneca', 'Pfizer', 'pandemic', 'infectiousdiseases', 'SmartNews']",Publicar en @thecovidsite,False,2021-03-07 06:23:28,2021-03-07,06:23:28,2021-03-07 06:23:28
M3 India,"Mumbai, India","Find latest medical news & analysis, curated journal summaries, Market research opportunities & more features offered exclusively and free for Indian Doctors.",2018-03-05 10:15:34,330.0,1258.0,362.0,False,2021-07-03 06:24:44,"COVID hospitalisation: Therapeutic dose DOAC or heparin?
Read: https://t.co/nkGyj2fPkx

#COVID #COVID19 #CovidVaccine #COVID19Vaccine #CovidWarriors https://t.co/Nsdfcv76es","['COVID', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'CovidWarriors']",Twitter Web App,False,2021-03-07 06:24:44,2021-03-07,06:24:44,2021-03-07 06:24:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 06:25:03,"First lady Jill Biden will be visiting a #COVIDVaccine event in Phoenix tomorrow, June 30. The event, presented by @equalityhealth, @HeroZonaOrg and community partners, will offer vaccinations from 11:30am – 3pm at Isaac Middle School. Call 888-587-3647. https://t.co/bszaxf2TYr",['COVIDVaccine'],Publicar en @thecovidsite,False,2021-03-07 06:25:03,2021-03-07,06:25:03,2021-03-07 06:25:03
botmax👑,"General Trias, Calabarzon",escort/model/talent/indie actor/pinoy porn actor open for collab/for hire,2020-01-19 02:36:16,20640.0,540.0,6434.0,False,2021-07-03 06:28:53,"Got Vaccinated! 1st Dose ✔️ 
#Sinovac #CovidVaccine #ProtectYourSelf https://t.co/mmBI9wydDI","['Sinovac', 'CovidVaccine', 'ProtectYourSelf']",Twitter for Android,False,2021-03-07 06:28:53,2021-03-07,06:28:53,2021-03-07 06:28:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 06:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVAXIN - Dose1:3, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 06:30:07,2021-03-07,06:30:07,2021-03-07 06:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 06:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:30, Dose2:49
#COVAXIN - Dose1:4, Dose2:11","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 06:30:18,2021-03-07,06:30:18,2021-03-07 06:30:18
