user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Can Erimtan,Istanbul (Turkey),"(Brussels-Essex-Oxford/#LMH) 
(No Longer in İstanbul) 

Geopolitical Analyst & Independent Historian, Art Historian and Ottomanist

""No one here gets out alive""",2010-10-06 14:30:54,1794.0,4996.0,3494.0,False,2021-11-22 19:58:55,"A bunch of Italians protesting againts the #Matrix . . . oops, I meant the #coronavirus hysteria and its attendant #CovidVaccine. https://t.co/OjVovcCxbA","['Matrix', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-11-22 19:58:55,2021-11-22,19:58:55,2021-11-22 19:58:55
Lindell TV,,,2021-10-05 20:56:44,277.0,2.0,0.0,False,2021-11-22 20:00:00,"Full Video:
https://t.co/gBnAiXHvgS

Please go to https://t.co/88NOMRsUOn and use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #news #biden #Covidvaccine #Vaccine #stewpeters #stewpetersshow #karilake #arizonagovernor https://t.co/hPvdQ4utw2","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'stewpeters', 'stewpetersshow', 'karilake', 'arizonagovernor']",Twitter Web App,False,2021-11-22 20:00:00,2021-11-22,20:00:00,2021-11-22 20:00:00
🐼 Pinoy Panda 🐼,,"She/her. Minnesotan. Podcaster of Halo-Halo Hangout and Dungeons Dinings & Dorks, D&D Geek, VO Dreamer, Bookworm Wannabe, Foodie Eternal 🇺🇲🇵🇭",2018-10-28 20:20:47,59.0,306.0,3728.0,False,2021-11-22 20:00:17,This is just a reminder that the #CovidVaccine is designed for you to not get as sick so you don't require hospitalization. It was never intended as a cure or as a way to never get the virus. #knowthedifference #knowthefacts,"['CovidVaccine', 'knowthedifference', 'knowthefacts']",Twitter for Android,False,2021-11-22 20:00:17,2021-11-22,20:00:17,2021-11-22 20:00:17
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,787.0,2080.0,15100.0,False,2021-11-22 20:00:43,"@Marc_Veld But wears off after 2-4 months, eh? Meanwhile our free, SAFE AND EFFECTIVE #NATURALIMMUNITY NEVER WEARS OFF. Never “wanes.” #CovidVaccine #JustSayNO. No! https://t.co/zJg1VaB5K7","['NATURALIMMUNITY', 'CovidVaccine', 'JustSayNO']",Twitter for iPhone,False,2021-11-22 20:00:43,2021-11-22,20:00:43,2021-11-22 20:00:43
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,787.0,2080.0,15100.0,False,2021-11-22 20:02:29,"@Marc_Veld Are you a sales person for @pfizer? No #CovidVaccine is necessary. They are profitable, yes. But safe and effective? No. https://t.co/K4ntF1EOck",['CovidVaccine'],Twitter for iPhone,False,2021-11-22 20:02:29,2021-11-22,20:02:29,2021-11-22 20:02:29
JENNIE MATTHIAS,Camden Town,"Singer Songwriter Lead Singer of 80's girl band THE BELLESTARS  and now Author, Self Development teacher and project tutor currently writing and performing",2009-02-03 19:29:53,2208.0,2694.0,9457.0,False,2021-11-22 20:07:02,"It isn't out there but it is in you, you have become the virus due to your compliance of the jab, I take it you researched the ingredients did you? #CovidVaccine is the Virus &amp; your immune system will never be as strong as it once was https://t.co/5KRnmhzkbC",['CovidVaccine'],Twitter Web App,False,2021-11-22 20:07:02,2021-11-22,20:07:02,2021-11-22 20:07:02
CAMH Foundation,Toronto,"We drive change by garnering support for @CAMHnews. Mental health research is saving lives today | If are in need of help, you can call 1-833-456-4566 #NotToday",2008-12-10 19:08:56,34586.0,3115.0,13453.0,False,2021-11-22 20:07:41,"Attention parents &amp; caregivers of children between 5-11 years old: Join @CAMHnews this Tuesday for a panel on COVID-19 vaccines for children. 

For more info and to register visit: https://t.co/EAEfNAYjiv 
#COVIDvaccine #COVID19 #vaccine https://t.co/6PfEgrgB6T","['COVIDvaccine', 'COVID19', 'vaccine']",Twitter Web App,False,2021-11-22 20:07:41,2021-11-22,20:07:41,2021-11-22 20:07:41
Joel Wright,Orlando FL,Pharmacist + Chief Executive Officer of @AllianceRxWP,2021-03-09 17:23:05,22.0,53.0,105.0,False,2021-11-22 20:12:49,"This #Thanksgiving, I'm thankful for our @AllianceRxWP team members, &amp; all they've done for our #patients. I am thankful for the #CovidVaccine, and for the ability to travel so I can see family, friends and loved ones. I wish you and yours a very happy Thanksgiving.","['Thanksgiving', 'patients', 'CovidVaccine']",Twitter Web App,False,2021-11-22 20:12:49,2021-11-22,20:12:49,2021-11-22 20:12:49
emlyn busby,"England, United Kingdom",IT for John Lewis. Born at 332.65 ppm. Vegan.,2009-01-24 18:57:04,954.0,2731.0,10687.0,False,2021-11-22 20:13:09,@HighestPoint_ @richardashcroft @skiddle Will you be insisting he has his #CovidVaccine before he attends? 🤔,['CovidVaccine'],Twitter for Android,False,2021-11-22 20:13:09,2021-11-22,20:13:09,2021-11-22 20:13:09
International Society of Nephrology (ISN),Worldwide,International Society of Nephrology #ThisIsISN • Social Media Education: @ISNeducation • World Congress of Nephrology: @ISNWCN • Young Nephrologists: #ISNyoung,2013-05-13 10:24:20,13322.0,911.0,12620.0,False,2021-11-22 20:14:21,"Distinct glomerular disease association after vaccination with BNT162b2 and mRNA-1273: A Vigibase analysis. 2021 from @Kidney_Int @AKronbichler @MinSeoKim_MD

➡️ https://t.co/FBX1O8sYkN #COVID19 #CovidVaccine https://t.co/btCq4oDjFI","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-22 20:14:21,2021-11-22,20:14:21,2021-11-22 20:14:21
