user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uteckie,"Stockholm, Sweden",,2021-01-09 09:28:43,7.0,6,3,False,2021-10-20 11:06:22,🇸🇪 Sweden and Denmark said they are pausing the use of Moderna’s (MRNA.O) COVID-19 vaccine for younger age groups after reports of possible rare side effects. #covidvaccine #moderna https://t.co/ynk8Ix8SIz,"['covidvaccine', 'moderna']",ContentStudio.io,False,2021-10-20 11:06:22,2021-10-20,11:06:22,2021-10-20 11:06:22
Arjun M 🔔,"Alwal, Hyderabad","In Brain Cosmic Energy !!
SSMB ❣️🦁 | 7 ❤️",2017-01-11 23:11:29,2120.0,799,172411,False,2021-10-20 11:09:21,"2nd Dose Vaccination 💉 .. #CovidVaccine 

2 days offline lo underground and Online lo open ground inka !! 😂🤸🏻",['CovidVaccine'],Twitter for Android,False,2021-10-20 11:09:21,2021-10-20,11:09:21,2021-10-20 11:09:21
Weird & Liberated Afrobloggers lifestyle nominee,"East London, South Africa","#BlackLivesMatter
Proudly South African🇿🇦|Aspiring #writer #lifestyleblogger  
weirdnliberated@gmail.com",2018-09-12 07:49:21,1366.0,1156,10569,False,2021-10-20 11:09:35,@BloggerDreamsRT Getting the #CovidVaccine: https://t.co/FDIWqjowPT,['CovidVaccine'],Twitter Web App,False,2021-10-20 11:09:35,2021-10-20,11:09:35,2021-10-20 11:09:35
TOI Plus,"Mumbai, India","Mumbai Mirror’s new home. TOI+ delivers Mirror's brand of journalism with digital platform’s rich, immersive and personalisable news & analysis",2012-12-05 11:37:45,420937.0,232,511,True,2021-10-20 11:10:00,"What India's billion shots say about the missing billion.

@christopherkay #Covid19 #CovidVaccine 

https://t.co/QEsTX2def6","['Covid19', 'CovidVaccine']",TweetDeck,False,2021-10-20 11:10:00,2021-10-20,11:10:00,2021-10-20 11:10:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 11:11:55,"Hundreds Of Thousands Of #USTroops Remain Unvaccinated As Deadlines Approach // #Covidvaccine 

 (@johndk7) https://t.co/tQ2Yfm33pr","['USTroops', 'Covidvaccine']",Revive Social App,False,2021-10-20 11:11:55,2021-10-20,11:11:55,2021-10-20 11:11:55
Oly,"Leeds, England",Head of #comms for @LeedsandYorkPFT.,2011-12-11 17:37:13,226.0,259,463,False,2021-10-20 11:13:10,"Got me #CovidVaccine booster thanks to our fab @LeedsandYorkPFT Vaccination Team at The Mount today. No sore arm or side effects. 

That's flu and covid booster #jabdone. 

#teamleeds https://t.co/8vtyxr2DPv","['CovidVaccine', 'jabdone', 'teamleeds']",Twitter Web App,False,2021-10-20 11:13:10,2021-10-20,11:13:10,2021-10-20 11:13:10
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2241754.0,20,120,True,2021-10-20 11:17:39,"The United States has once again come up with a new travel policy that can affect many foreign nationals planning to travel to the country. 

#COVID19 #Covid_19 #USA #CovidVaccine 

https://t.co/QpQGdwG21n","['COVID19', 'Covid_19', 'USA', 'CovidVaccine']",Twitter Web App,False,2021-10-20 11:17:39,2021-10-20,11:17:39,2021-10-20 11:17:39
Cyrus Webb,Mississippi,"Welcome! I am a #radiohost, #author & top #amazonreviewer and #googlereviewer. My book #WordsIChoosetoLiveBy is out now on #Amazon: https://t.co/mffTeqdGoA",2009-01-30 12:37:20,11319.0,12356,8066,False,2021-10-20 11:22:14,"Wednesday's edition of #ConversationsDailyNews: https://t.co/mQ11MKFkEK includes #newsheadlines, #TruthoftheDay w/ @askmaryellen, #music by #Adele and more. ~ #navyreport #covidbooster #covidvaccine #jamiefoxx #ye https://t.co/FPhxCox93B","['ConversationsDailyNews', 'newsheadlines', 'TruthoftheDay', 'music', 'Adele', 'navyreport', 'covidbooster', 'covidvaccine', 'jamiefoxx', 'ye']",Twitter Web App,False,2021-10-20 11:22:14,2021-10-20,11:22:14,2021-10-20 11:22:14
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2566.0,143,4400,True,2021-10-20 11:22:46,"As we continue the #FightAgainstCovid19, Team #BhopalAirport successfully handled the movement of #CovidVaccine contains approx 2,28,000 doses in 19 Boxes. Consignments were handled safely and swiftly delivered to health officials. 
#Unite2FightCorona
@AAI_Official @aairedwr https://t.co/9ArQhnwolW","['FightAgainstCovid19', 'BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-10-20 11:22:46,2021-10-20,11:22:46,2021-10-20 11:22:46
FLiP (ಠ_ಠ)🇵🇭,QC Philippines,"Country 🇵🇭, Politics, Family, Dad, Adidas, Snkrs, Lakers, Punk, Hip-hop, Jazz, Tattoos, Cars, e/Sk8, Street culture, Dogs, Photography,  Tech, Art & TOYS!",2009-06-05 02:49:12,158.0,799,13594,False,2021-10-20 11:23:00,"Still no reply from @MandaluyongPIO, same question. 

Any news when will the second dose (aztra zenica) for those who got vaccinated last July 29, 2021? 

kindly reply please. Thank you 🙏🏻 #CovidVaccine https://t.co/ZggXrool3T",['CovidVaccine'],Twitter for iPhone,False,2021-10-20 11:23:00,2021-10-20,11:23:00,2021-10-20 11:23:00
