user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,50.0,24.0,65.0,False,2021-05-27 10:30:17,"ARE YOU 32 OR OVER❓
If you're aged 32 or over (or if you turn 32 before 1 July 2021), you can now book your #CovidVaccine. 

Book yours today ⬇️
https://t.co/TVtMLjOsVS

#JoinTheMillions https://t.co/7i2Cw0v2MG","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-27 10:30:17,2021-05-27,10:30:17,2021-05-27 10:30:17
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,239.0,70.0,85.0,False,2021-05-27 10:30:17,"ARE YOU 32 OR OVER❓
If you're aged 32 or over (or if you turn 32 before 1 July 2021), you can now book your #CovidVaccine. 

Book yours today ⬇️
https://t.co/XqGsuxcaBe

#JoinTheMillions https://t.co/bbsgWharpP","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-27 10:30:17,2021-05-27,10:30:17,2021-05-27 10:30:17
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6362.0,956.0,752.0,True,2021-05-27 10:30:22,"If you have a loved one aged over 45 who is yet to have their #CovidVaccine, it’s not too late for them to get protected against coronavirus.

 Londoners over 45 can book their vaccination appointment online at https://t.co/uGYXUfppIw or by calling 119 for free.

 #Call4Arms https://t.co/Yqd59Rw9la","['CovidVaccine', 'Call4Arms']",Hootsuite Inc.,False,2021-05-27 10:30:22,2021-05-27,10:30:22,2021-05-27 10:30:22
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,22987.0,545.0,596.0,True,2021-05-27 10:30:33,"COVID-19: MYTHS busted! Centre reveals 7 facts about India's vaccination drive - Check here

#COVID19India #COVID19Vaccination #COVID19Vaccine #CoronaVaccine #coronavirusvaccine #COVID19Vaccines #CovidVaccine #COVID19Vaccines 

https://t.co/5ionhIZm92","['COVID19India', 'COVID19Vaccination', 'COVID19Vaccine', 'CoronaVaccine', 'coronavirusvaccine', 'COVID19Vaccines', 'CovidVaccine', 'COVID19Vaccines']",Twitter Web App,False,2021-05-27 10:30:33,2021-05-27,10:30:33,2021-05-27 10:30:33
GetSeaFit,,"The Fishermen's Mission @thefishmish, Seafarers Hospital Society @seahospital, Seafarers UK @seafarersuk provide health services for fishermen & their families",2018-09-05 19:31:13,486.0,148.0,989.0,False,2021-05-27 10:30:50,"Our partnership working has enabled more international #fishermen in #newlyn to receive the #CovidVaccine who would otherwise have been missed. Thanks to @NHSKernow &amp; Alverton GP practice

@seahospital @HealthCornwall @icemaiden_not @fairwinds_ltd https://t.co/1k3YGmG39n","['fishermen', 'newlyn', 'CovidVaccine']",Twitter Web App,False,2021-05-27 10:30:50,2021-05-27,10:30:50,2021-05-27 10:30:50
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061281.0,129.0,2930.0,True,2021-05-27 10:31:00,"""Vaccine for people in the age group of 12-18 years is coming soon. We will vaccinate everyone,"" UP CM @myogiadityanath said. 

#CovidVaccine 
 
https://t.co/WDXxHAn2OS",['CovidVaccine'],TweetDeck,False,2021-05-27 10:31:00,2021-05-27,10:31:00,2021-05-27 10:31:00
The Herdwick,Cumbria,"A new online publication filled with news, features, politics, music, theatre, arts & culture, food &drink and sports - all in one place - info@theherdwick.com",2013-12-06 20:16:32,866.0,645.0,289.0,False,2021-05-27 10:31:47,"COVID LATEST: New cases in Cumbria are on the decrease again, but the virus has claimed another life in the county. Copeland and Eden have biggest decrease in cases. 
#Cumbria #COVID19 #GetVaccinated #CovidVaccine #LakeDistrict 
READ MORE: 

https://t.co/xho5b2FmNs","['Cumbria', 'COVID19', 'GetVaccinated', 'CovidVaccine', 'LakeDistrict']",Twitter for iPad,False,2021-05-27 10:31:47,2021-05-27,10:31:47,2021-05-27 10:31:47
#JaiShriRaam,,,2020-02-24 01:29:07,85.0,263.0,8493.0,False,2021-05-27 10:32:07,"Anyone who has got their vaccine shot, can you tell me what is the procedure once you reach the hospital (either govt or private)? Do they check temperature, BP etc before injecting? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-27 10:32:07,2021-05-27,10:32:07,2021-05-27 10:32:07
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,336.0,145.0,716.0,False,2021-05-27 10:32:18,Vaccine: Pfizer tells Centre its COVID-19 vaccine is suitable for all aged 12 &amp; above: Reports #COVID19 #CovidVaccine #COVID19Vaccine #PfizerVaccine  https://t.co/cM311Igv7i,"['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'PfizerVaccine']",Twitter Web App,False,2021-05-27 10:32:18,2021-05-27,10:32:18,2021-05-27 10:32:18
Tony B,Melbourne,"Old rocker, food lover, dog lover, budding photographer, rusted on pinko, fan of Bruce Springsteen and Johnny Cash.. Not a ""Quiet Australian"".. #uptheworkers",2009-05-26 14:17:04,902.0,1101.0,5641.0,False,2021-05-27 10:32:18,How clever of Morrison to scrap JobKeeper provisions while hundreds and thousands of casuals are out of work this week thanks to a lockdown caused by a lack of fit for purpose quarantine and a failed vaccine rollout #CovidVic #COVID19Aus #CovidVaccine #ScottyDoesNothing #auspol,"['CovidVic', 'COVID19Aus', 'CovidVaccine', 'ScottyDoesNothing', 'auspol']",Twitter Web App,False,2021-05-27 10:32:18,2021-05-27,10:32:18,2021-05-27 10:32:18
