user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr D K GUPTA,Noida,HEALTHCARE ENTREPRENEUR | AUTHOR | SPEAKER | HEALTHCARE MANAGEMENT EXPERT | PAEDIATRICIAN | PUBLIC HEALTH EXPERT।  देश हित सर्वोपरि,2010-02-26 04:54:28,1205.0,150.0,2163.0,False,2021-05-29 09:02:10,"A 24-hour drive-through vaccination centre is started at felix hospital, sector 137, Noida. #COVID19Vaccination #CovidVaccine #covid19 @WellnessFelix https://t.co/ap1ERpzm5E","['COVID19Vaccination', 'CovidVaccine', 'covid19']",Twitter Web App,False,2021-05-29 09:02:10,2021-05-29,09:02:10,2021-05-29 09:02:10
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,69473.0,1160.0,1818.0,True,2021-05-29 09:03:17,"A photo of Chhattisgarh Chief Minister @bhupeshbaghel posing for the cameras after taking the second dose of the #COVID19 vaccine is being shared with the false claim that he did not take the jab and faked taking it. #BOOMFactCheck #FakeNews #CovidVaccine

https://t.co/WxhXVSMFyI","['COVID19', 'BOOMFactCheck', 'FakeNews', 'CovidVaccine']",Twitter for Android,False,2021-05-29 09:03:17,2021-05-29,09:03:17,2021-05-29 09:03:17
Healthwatch Bedford Borough 🌈,"Bedford Borough, UK",HBB is an independent consumer champion which seeks to ensure that the views of the public on health and social care services are taken into account.,2013-05-31 14:18:59,1577.0,722.0,7525.0,False,2021-05-29 09:04:11,"Did you know if you are aged 30 or over, or if you turn 30 before 1 July 2021, you can now book your COVID-19 vaccine here:

https://t.co/v9fjM4NuBs 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-29 09:04:11,2021-05-29,09:04:11,2021-05-29 09:04:11
Nilofer  Afridi Qazi,"Islamabad, Pakistan","Instagram: Pakistan_on_a_Plate 
Facebook: nilofer’scorner 
 youtube: niloferscorner",2010-12-02 14:43:31,21087.0,1249.0,1592.0,False,2021-05-29 09:04:38,Public Awareness Messaging for those need a beard to explain it to them.  2/ #CovidVaccine explained #safety #science #medicine #think #health #education https://t.co/rhZuOLDZnq,"['CovidVaccine', 'safety', 'science', 'medicine', 'think', 'health', 'education']",Twitter for iPhone,False,2021-05-29 09:04:38,2021-05-29,09:04:38,2021-05-29 09:04:38
IndiGo,,"Welcome aboard IndiGo’s official Twitter handle! Take off with our lean, clean flying machine!",2013-05-29 13:16:15,380314.0,22.0,10144.0,True,2021-05-29 09:05:23,"#Chandigarh received a new shipment of vaccines from #Pune via #Delhi , so that more of you #GetVaccinated 💪as soon as possible. 

#LetsIndiGo #Aviation #Vaccination #CovidVaccine #IndiGoCarGo #CarGo https://t.co/3F5Q3chOwk","['Chandigarh', 'Pune', 'Delhi', 'GetVaccinated', 'LetsIndiGo', 'Aviation', 'Vaccination', 'CovidVaccine', 'IndiGoCarGo', 'CarGo']",Twitter for iPhone,False,2021-05-29 09:05:23,2021-05-29,09:05:23,2021-05-29 09:05:23
News 360,"Karachi, Pakistan","News & Media Website
https://t.co/cdy0Xhzr1S",2020-10-12 06:22:21,113.0,277.0,294.0,False,2021-05-29 09:05:45,"Pakistan has the world’s second-largest refugee population after Turkey and only around half of 3 million Afghan refugees are registered.
https://t.co/WhsIfPRtUE

#News360 #Covidvaccine #afghancitizens","['News360', 'Covidvaccine', 'afghancitizens']",Twitter Web App,False,2021-05-29 09:05:45,2021-05-29,09:05:45,2021-05-29 09:05:45
ASGP,Australia,The official account of the Australian Society of General Practice.         Unite. Empower. Protect. Support.,2021-03-10 11:16:50,21.0,144.0,26.0,False,2021-05-29 09:06:33,Private contractors earning millions to do Covid vaccines and not delivering good outcomes. Where is the transparency from the government about details? GPs can do better! #auspol #asgp #CovidVaccine https://t.co/I3RlhaYV2U,"['auspol', 'asgp', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 09:06:33,2021-05-29,09:06:33,2021-05-29 09:06:33
julianacelestine,,.. MichaelJackson❤ 🎵Music. 🐶Animals.🏝️ Nature.🌊Beach..Sunsets🌅 PORN🚫Dm's🚫🎥📸Are mine...,2019-08-29 10:17:03,1214.0,1092.0,49289.0,False,2021-05-29 09:08:34,"Got my second jab today💉for a safer tomorrow. 
#COVID19Vaccination #Comirnaty
#fullyvaccinated #CovidVaccine
🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤 https://t.co/Zmx0Xe6q2U","['COVID19Vaccination', 'Comirnaty', 'fullyvaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-29 09:08:34,2021-05-29,09:08:34,2021-05-29 09:08:34
#Ritesh Singh BHU,"Varanasi, India","#st Xavier's school Ballia (Schooling)
#University of Allahabad (Graduated)
#Banaras Hindu University (pursuing master degree)
BHU NSUI General secretary",2020-04-21 13:55:32,138.0,333.0,645.0,False,2021-05-29 09:09:44,"Got my Second dose  of vaccine. I urge everyone to get vaccinated and stay safe.  #covid_19 
#vaccinated 
#CovidVaccine 
@VCofficeBHU 
@bhupro 
@NSUI_BHU 
@mygovindia 
@COVIDNewsByMIB 
@SshBhu 
#VaccinesWork 
@CovidIndiaSeva 
#covaxine https://t.co/4HfaWmgadk","['covid_19', 'vaccinated', 'CovidVaccine', 'VaccinesWork', 'covaxine']",Twitter for Android,False,2021-05-29 09:09:44,2021-05-29,09:09:44,2021-05-29 09:09:44
Chara Triantafyllidou (she/her) 🇵🇸,Thessaloniki,#FirstGen PhD student-to-be | @Gates_Cambridge Scholar-elect | MPhil in Applied Linguistics @tcddublin | BA in English @aristoteleio | Smash fascism,2011-07-03 21:50:29,376.0,761.0,7843.0,False,2021-05-29 09:11:20,I booked my vaccination appointment! 💉 💖 So happy! #vaccine #CovidVaccine #VaccinesWork,"['vaccine', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-29 09:11:20,2021-05-29,09:11:20,2021-05-29 09:11:20
