user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sydney Olson,Chicago,Medical Student @ Feinberg University School of Medicine | Research Assistant @ AortaCore Imaging Lab | she/her | Ally + Advocate + Accomplice,2020-10-08 13:18:11,14.0,41.0,11.0,False,2021-02-22 02:41:13,Great thread on methods for equitable distribution of COVID vaccinations! I am looking forward to volunteering with… https://t.co/lBojCKpVC9,,Twitter Web App,False,2021-02-22 02:41:13,2021-02-22,02:41:13,2021-02-22 02:41:13
Allen Ellison for US Senate Campaign,Florida,"Campaign account for Dem Candidate for US Senate 2022. Working to #RetireRubio, unite FL & improve the quality of life for everyone. #UnitedforFlorida DMs open",2016-03-04 22:44:42,1635.0,1477.0,1276.0,False,2021-02-22 02:43:17,A very sad milestone....we need to keep following all the precautions. We can beat this if we are united and work t… https://t.co/h4zCqqeiTs,,Twitter for iPad,False,2021-02-22 02:43:17,2021-02-22,02:43:17,2021-02-22 02:43:17
Dr Steve Bartol,,"Physician, inventor, and entrepreneur.  I keep trying to fix stupid.  Maybe someday we will.",2020-04-06 23:35:55,38.0,108.0,9.0,False,2021-02-22 02:43:37,Pretty much says it all.  #COVIDCanada #COVIDVaccine https://t.co/udS0NaWKGn,"['COVIDCanada', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 02:43:37,2021-02-22,02:43:37,2021-02-22 02:43:37
Jillian Rahn,TX,,2011-05-22 05:26:09,31.0,149.0,400.0,False,2021-02-22 02:44:37,What #COVIDVaccine rollout phase is after 1B and when will it start?? I want my vaccine and I unfortunately don't h… https://t.co/htAlM2WSQ1,['COVIDVaccine'],Twitter Web App,False,2021-02-22 02:44:37,2021-02-22,02:44:37,2021-02-22 02:44:37
"PRO Kohima, Ministry Of Defence","Kohima, India","@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",2020-04-20 08:46:49,3425.0,44.0,5162.0,True,2021-02-22 02:46:42,Yes the #COVIDVaccine are Safe... https://t.co/G2bblsx8z4,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 02:46:42,2021-02-22,02:46:42,2021-02-22 02:46:42
Dov Ben-Shimon,,"CEO at the Jewish Federation of Greater MetroWest, NJ",2013-02-02 04:22:47,733.0,808.0,7645.0,False,2021-02-22 02:46:45,Genius. You had me at “cholent.” #COVIDVaccine https://t.co/cf9Gs1F0b7,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 02:46:45,2021-02-22,02:46:45,2021-02-22 02:46:45
Keren Lavelle,Sydney,Freelance writer and editor. Omnivorous reader. RTs are not endorsements; neither have I fact-checked them. Not fond of ‘received wisdom’.,2009-03-23 04:17:36,1726.0,2012.0,44253.0,False,2021-02-22 02:47:18,Info for aged care and disability care workers and institutionalised individuals- nothing for aged and disabled who… https://t.co/MCUfVt4Rg3,,Twitter for iPad,False,2021-02-22 02:47:18,2021-02-22,02:47:18,2021-02-22 02:47:18
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,945.0,1971.0,157.0,False,2021-02-22 02:48:14,The Day 334 COVID-19 Report of India || ABC Live India https://t.co/Hs2NtbjDYC @PMOIndia @POTUS @narendramodi… https://t.co/WWlkfspGdA,,Twitter Web App,False,2021-02-22 02:48:14,2021-02-22,02:48:14,2021-02-22 02:48:14
Bhoj,Bareilly,Fight for Truth,2019-04-04 07:39:10,62.0,60.0,144.0,False,2021-02-22 02:48:33,"Myths and Reality of Covid-19 vaccines https://t.co/kzq7cG2lpI
#AstraZeneca #COVIDー19 #COVID19 #COVIDVaccine… https://t.co/0zM7MmjyaP","['AstraZeneca', 'COVIDー19', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-22 02:48:33,2021-02-22,02:48:33,2021-02-22 02:48:33
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,945.0,1971.0,157.0,False,2021-02-22 02:48:48,The Day 37 COVID-19 Vaccination Report of India || ABC Live India https://t.co/kDtjSKQTes @PMOIndia @POTUS… https://t.co/E5kkk6qpY6,,Twitter Web App,False,2021-02-22 02:48:48,2021-02-22,02:48:48,2021-02-22 02:48:48
