user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The CDC is the new Congress - just unelected.,,"Pronouns: American/Patriot
Transvaxxite",2021-01-22 19:46:53,57.0,81.0,879.0,False,2021-08-05 21:36:16,"Hey all you ""anyone but LePen"" voters, how is that working out for you about now? #France #FranceProtests #Paris #CovidVaccine #COVID #PassSanitaire #MacronDictateur https://t.co/LmlUsRNtPr","['France', 'FranceProtests', 'Paris', 'CovidVaccine', 'COVID', 'PassSanitaire', 'MacronDictateur']",Twitter for Android,False,2021-05-08 21:36:16,2021-05-08,21:36:16,2021-05-08 21:36:16
⛹🏻‍♀️Adri 🇺🇸,,UTEP⛏ finance 📈Alumni 🎓married to my hs sweetheart 💍 and have 2 beautiful children 👦🏻👧🏻#BallIsLife 🏀,2011-04-22 11:34:39,186.0,669.0,6849.0,False,2021-08-05 21:36:26,They are already starting to require soldiers to get vaccinated 😠 #COVIDー19 #CovidVaccine #army #america #dfac #military #VaccinePassport https://t.co/eJ7ntewrQF,"['COVIDー19', 'CovidVaccine', 'army', 'america', 'dfac', 'military', 'VaccinePassport']",Twitter for iPhone,False,2021-05-08 21:36:26,2021-05-08,21:36:26,2021-05-08 21:36:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 21:36:29,"TUNE-IN TODAY at 3:30 PM ET @COVIDVxProject for the latest on @US_FDA #CovidVaccine approval for back-to-school and important info from @AAPPres &amp; @schoolnurses. Plus, Dr. Fauci is interviewed by @NCBA1970 @kjones_karyne. This is good stuff! 
REGISTER: https://t.co/UkBelFORPC",['CovidVaccine'],Revive Social App,False,2021-05-08 21:36:29,2021-05-08,21:36:29,2021-05-08 21:36:29
HMarie,,,2009-09-01 01:29:52,14.0,49.0,227.0,False,2021-08-05 21:37:38,I saw someone say they are boycotting any business that requires proof of vaccine to enter. Hellooo! It's not a boycott if you're not allowed inside. #CovidVaccine #CovidIsNotOver,"['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-05-08 21:37:38,2021-05-08,21:37:38,2021-05-08 21:37:38
the ghetto joker,,just wanna make the world laugh and put a smile on people face so they can forget about their foodstamps and government cheese and fema camps,2013-09-23 09:21:25,614.0,1873.0,4287.0,False,2021-08-05 21:38:26,Fully vaccinated pregnant women are starting to give birth to mutant babies with 6 toes....(tgj) #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-08 21:38:26,2021-05-08,21:38:26,2021-05-08 21:38:26
Ghost Of,Toronto Ontario Canada,"I am a poet that lives now in @CLToronto 
And survived #Cancer twice & is a huge wrestling fan be @WWE or @AEW or TNA & I am also a huge @Eminem fan",2013-10-02 15:20:58,1053.0,5002.0,2421.0,False,2021-08-05 21:39:42,Weird #Doctor #Mercola of #misinformation has bodies to his named⚰️🪦 over #CovidVaccine but @Facebook shuts me down but I have no bodies⚰️to my named &amp; that is what I &amp; @CLToronto finds puzzling🧩😱🤔as #Facebook blocked me from @GeensenKris who rarely uses @Twitter @cltbrad1😭 https://t.co/vtcNiadRtZ,"['Doctor', 'Mercola', 'misinformation', 'CovidVaccine', 'Facebook']",Twitter Web App,False,2021-05-08 21:39:42,2021-05-08,21:39:42,2021-05-08 21:39:42
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-05 21:39:54,"@DanielAndrewsMP 
Are you stupid enough to think that vaccinations mean immunity? 

That they mean that people can't get infected or spread the virus? 

Are you that stupid? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw https://t.co/9A3lz2rfdD","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw']",Twitter for Android,False,2021-05-08 21:39:54,2021-05-08,21:39:54,2021-05-08 21:39:54
Al-Ola A Abdallah MD,"Kansas, USA","Assistant professor of Medicine,Plasma Cell disorder Clinic Director, Division of HMCT/University of Kansas Medical Center, no significant COI, JIJOAK",2018-08-07 21:43:48,1066.0,359.0,2075.0,False,2021-08-05 21:41:44,The neutralizing antibody response post COVID-19 vaccination in patients with myeloma is highly dependent on the ... https://t.co/JxWcLzbo0F #mmsm #myeloma #MedEd #medtwitter #COVID19 #CovidVaccine https://t.co/7VwJ8XEazd,"['mmsm', 'myeloma', 'MedEd', 'medtwitter', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 21:41:44,2021-05-08,21:41:44,2021-05-08 21:41:44
Ghost Of,Toronto Ontario Canada,"I am a poet that lives now in @CLToronto 
And survived #Cancer twice & is a huge wrestling fan be @WWE or @AEW or TNA & I am also a huge @Eminem fan",2013-10-02 15:20:58,1053.0,5002.0,2421.0,False,2021-08-05 21:42:50,Weird #Doctor #Mercola of #misinformation has bodies to his named⚰️🪦 over #CovidVaccine but @Facebook shut me down but I have no bodies⚰️to my named &amp; that is what I &amp; @CLToronto finds puzzling🧩😱🤔as #Facebook blocked me from my brother @GeensenKris  who rarely uses @Twitter😭 https://t.co/jj3PxJjiQw,"['Doctor', 'Mercola', 'misinformation', 'CovidVaccine', 'Facebook']",Twitter Web App,False,2021-05-08 21:42:50,2021-05-08,21:42:50,2021-05-08 21:42:50
The Lone Wolf,United Kingdom,"🐺 #knowledgeispower Fighting for Truth, Solidarity and Neutrality. All is #symbol and #ritual",2015-06-02 16:09:12,16.0,78.0,1486.0,False,2021-08-05 21:43:16,Top #ufc fighter #michaelchandler says he will not be getting the #covidvaccine due to it not being properly tested and its unknown side effects. His fight in New York this September cannot go ahead as the vaccine is being mandated for indoor entertainment.. https://t.co/eStdeLbUbn,"['ufc', 'michaelchandler', 'covidvaccine']",Twitter for iPhone,False,2021-05-08 21:43:16,2021-05-08,21:43:16,2021-05-08 21:43:16
