user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANKUR CHAKRABORTY 🇮🇳,"Agartala, India","https://t.co/Jnxc0Nk222(HONS) From Tripura University;🎓
👨‍💼Pursuing to be a COST & MANAGEMENT ACCOUNTS(CMA) from ICMAI (The Institute of Cost Accountants of",2016-12-28 04:32:54,506.0,193.0,61316.0,False,2021-07-03 12:50:30,"Made in #CovidVaccine's phase 3 trials have confirmed that it's very effective &amp; safe life saver vaccine!

Covaxin Has 93.4 Per Cent Efficacy Against Severe COVID-19 Cases, Overall Efficacy At 77.8 Per Cent.

Kudos to the whole #BharatBiotech team! @BharatBiotech","['CovidVaccine', 'BharatBiotech']",Twitter for Android,False,2021-03-07 12:50:30,2021-03-07,12:50:30,2021-03-07 12:50:30
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,61.0,334.0,215.0,False,2021-07-03 12:54:14,"Slow vaccination in Pakistan: Sources

#COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #COVID19nsw #India #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #Pakistan

https://t.co/KkTNUe1nEu","['COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'India', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'Pakistan']",Twitter Web App,False,2021-03-07 12:54:14,2021-03-07,12:54:14,2021-03-07 12:54:14
DarioCampos,,God-given Blessings. Safety|Security|Crowd Mgt|Risk consultant. Serving philanthropist! MIFM|Saiosh|iOSH|OSHA,2010-10-18 09:02:12,1341.0,4985.0,142462.0,False,2021-07-03 12:55:01,"I see some are selective of the #Science as long as it suits their narrative. Anything contradictory, proven, is seen as misinformation... Mmmmm... #ivermectin #CovidVaccine https://t.co/JKfsbioCnc","['Science', 'ivermectin', 'CovidVaccine']",Twitter for Android,False,2021-03-07 12:55:01,2021-03-07,12:55:01,2021-03-07 12:55:01
Peter  Mac Isaac,"Nova Scotia, Canada",CEO at Bull Run Productions /outdoorsman/ film and photography/ marketer/ patriot / retired law enforcement- follow at gab @peterrmacisaac / shadow banned,2009-03-26 20:59:11,2387.0,556.0,8688.0,False,2021-07-03 12:55:59,"Trudeau , Rankin et al are put  on notice #CovidVaccine #cdnpoli #nspoli Kentucky Judge Invalidates All of Governor Bashear’s State of Emergency ... https://t.co/valewy2R1k via @YouTube","['CovidVaccine', 'cdnpoli', 'nspoli']",Twitter for iPhone,False,2021-03-07 12:55:59,2021-03-07,12:55:59,2021-03-07 12:55:59
Gaurav Bhalerao,"India, China, France","Lived in France | Lived in China | Raised in India 
Views are my own.",2009-06-27 15:47:49,101.0,659.0,464.0,False,2021-07-03 12:56:36,"#FullyVaccinated 💉

Thank you @CSR_Persistent and @Persistentsys, I am grateful to all the persistent warriors working tirelessly behind the scenes 🙏

#covaxin #VaccinesWork #GetVaccinated #CovidVaccine

@anandesh @skkalra @punekar https://t.co/egP2RgsLek","['FullyVaccinated', 'covaxin', 'VaccinesWork', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-07 12:56:36,2021-03-07,12:56:36,2021-03-07 12:56:36
Moses hid 37 SECRETS in Genesis 1.1,,"Get ready to be shocked. 

https://t.co/0g1cpNYq0Q",2020-06-22 01:53:34,1997.0,4999.0,17610.0,False,2021-07-03 12:57:58,BREAKING: Ontario nursing-home whistleblower exposes 15 deaths just weeks after #CovidVaccine rollout. https://t.co/oESUW9yvi7,['CovidVaccine'],Twitter Web App,False,2021-03-07 12:57:58,2021-03-07,12:57:58,2021-03-07 12:57:58
MrsBadcrumble75 Ⓥ,mexborough town...,"46 year old Cricket nut.. Mum, wife, Warcraft nerd! VEGAN AF. 

https://t.co/vjvEPikynv",2009-02-17 10:00:04,599.0,847.0,20753.0,False,2021-07-03 12:58:15,"Another day, another day of #LongCovid horribleness. Fatigue, muscle pain, pins and needles, headache.
I'm so fucking fed up of this shit now. Still no help available! 😞😞😞😞 #CovidVaccine #Covid19UK get vaccinated.","['LongCovid', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-03-07 12:58:15,2021-03-07,12:58:15,2021-03-07 12:58:15
Dialogue Pakistan,,"Dialogue Pakistan is the country's first citizen journalism portal.

Android: https://t.co/qwX3I9LKkS  |  IOS: https://t.co/h7WzwLLUFo",2019-04-29 14:39:47,613.0,46.0,26.0,False,2021-07-03 13:00:02,"As the Coronavirus cases decline and situation of pandemic improves in Pakistan, 34 more deaths were reported during the last 24 hours. 

@OfficialNcoc @nhsrcofficial @Asad_Umar 

#DialoguePakistan #COVID19 #CovidVaccine #NCOC 

https://t.co/87Z2SNhMwP","['DialoguePakistan', 'COVID19', 'CovidVaccine', 'NCOC']",Twitter Web App,False,2021-03-07 13:00:02,2021-03-07,13:00:02,2021-03-07 13:00:02
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1247.0,1157.0,56112.0,False,2021-07-03 13:00:35,"""They point out that the shot has been authorised by the World Health Organisation (#WHO), while the SII is one of the world’s largest vaccine manufacturers."" #COVID19 #CovidVaccine #COVISHIELD","['WHO', 'COVID19', 'CovidVaccine', 'COVISHIELD']",Twitter for iPhone,False,2021-03-07 13:00:35,2021-03-07,13:00:35,2021-03-07 13:00:35
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3330.0,3848.0,2275.0,False,2021-07-03 13:01:15,"People aged 18 to 34 can register to get a specific Covid-19 vaccine in the Republic of Ireland from next week #healthcare #covidvaccine #vaccine #RepublicofIreland #Ireland
https://t.co/4XkdK4LM6o","['healthcare', 'covidvaccine', 'vaccine', 'RepublicofIreland', 'Ireland']",Hootsuite Inc.,False,2021-03-07 13:01:15,2021-03-07,13:01:15,2021-03-07 13:01:15
