user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:08:00,"@NBCNews Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Guru No… https://t.co/pgviWDyRuk",,Twitter Web App,False,2021-07-04 16:08:00,2021-07-04,16:08:00,2021-07-04 16:08:00
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:08:07,"@nbcwashington Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by G… https://t.co/Rt1G3trWUr",,Twitter Web App,False,2021-07-04 16:08:07,2021-07-04,16:08:07,2021-07-04 16:08:07
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:08:19,"@FriedgeHNIC Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Gur… https://t.co/McJlhmLdBV",,Twitter Web App,False,2021-07-04 16:08:19,2021-07-04,16:08:19,2021-07-04 16:08:19
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:08:31,"@firstpost @SonuSood Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journa… https://t.co/zyhJun8fHr",,Twitter Web App,False,2021-07-04 16:08:31,2021-07-04,16:08:31,2021-07-04 16:08:31
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:08:48,"@vijayanpinarayi Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by… https://t.co/wvizkzGVJN",,Twitter Web App,False,2021-07-04 16:08:48,2021-07-04,16:08:48,2021-07-04 16:08:48
SweetTea,United States,"Lover of poetry, nature & goodness, blocker of rude people. To bend but not capitulate. #UPenn👩‍🎓 #TeaTime☕️ #Reading 📚#Baking 🍰",2013-07-02 02:11:47,2687.0,2605,331665,False,2021-04-07 16:08:52,@MeghanANjax awesome report just now on #CovidVaccine numbers in our area. Thank you for requesting the actual data. 💪,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 16:08:52,2021-07-04,16:08:52,2021-07-04 16:08:52
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:08:59,"@ambernoelle Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Gur… https://t.co/dAfkAhnNO3",,Twitter Web App,False,2021-07-04 16:08:59,2021-07-04,16:08:59,2021-07-04 16:08:59
Sam Grundman,"Charlotte, NC",World traveler. Progressive. Web Developer. Transit Advocate. Wannabe Land Developer.,2019-12-19 22:00:03,188.0,435,114758,False,2021-04-07 16:09:07,"#COVID19 is not merely the flu

The long-term damage is high

Also: you do not have the right to get other people s… https://t.co/pYtns9F5gn",['COVID19'],Twitter for Android,False,2021-07-04 16:09:07,2021-07-04,16:09:07,2021-07-04 16:09:07
David Condos,"Hays, Kansas","Western Kansas reporter @KSnewsservice + @HPPR • Audio Storyteller, Music Maker, Map Enthusiast • Alum @Transom_org @WPLN • He/Him • Tips: dcondos@hppr.org",2008-07-28 19:48:31,556.0,205,3282,False,2021-04-07 16:09:07,Excited to share that my story on Latino community leaders in southwestern Kansas and their fight against… https://t.co/LasFUYk4Hv,,Twitter Web App,False,2021-07-04 16:09:07,2021-07-04,16:09:07,2021-07-04 16:09:07
Elizabeth Hertel,,"Director, Michigan Department of Health & Human Services",2021-01-22 22:04:39,805.0,84,8,False,2021-04-07 16:09:11,"We all want to return to a greater sense of normal. For now, even if you’ve already completed your one or two doses… https://t.co/lb3LZcHLlq",,Twitter Web App,False,2021-07-04 16:09:11,2021-07-04,16:09:11,2021-07-04 16:09:11
