user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4994.0,930.0,2711.0,False,2022-01-17 16:56:02,"There are multiple COVID-19 vaccine walk-in clinics available across Coventry and Warwickshire. To find out the latest walk-in locations, visit https://t.co/4OQIZyUjaC #CovidVaccine #GetVaccinatedNow #GrabAJab https://t.co/CxkpTYAfoN","['CovidVaccine', 'GetVaccinatedNow', 'GrabAJab']",Sprout Social,False,2022-01-17 16:56:02,2022-01-17,16:56:02,2022-01-17 16:56:02
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-17 16:57:01,"“Texas Scientists’ New COVID-19 Vaccine Is Cheaper, Easier to Make and Patent-Free” - via @GuardianUS - https://t.co/Md2LgRh1iO
--
#COVID19 #covidvaccine #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-17 16:57:01,2022-01-17,16:57:01,2022-01-17 16:57:01
Hamilton Com News,,"The official Twitter account of Hamilton Community News: Ancaster News, Dundas Star News, Mountain News and Stoney Creek News. 333 Arvin Ave., Stoney Creek, ON",2014-11-13 20:44:07,2480.0,207.0,12.0,False,2022-01-17 17:00:00,"OPINION: The public has become fed up with individuals who repeatedly refuse to get vaccinated and with governments and organizations that continually make excuses or accommodate them. #HamOnt #COVID19 #CovidVaccine

https://t.co/sAaFNkZ2wh https://t.co/UExJMeo6M2","['HamOnt', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-01-17 17:00:00,2022-01-17,17:00:00,2022-01-17 17:00:00
GCIndigenous,Canada,GCIndigenous is a Government of Canada account. En français : @GCAutochtones Protocol: https://t.co/RvIO7NWbQi,2010-05-06 18:27:46,38256.0,275.0,1312.0,True,2022-01-17 17:00:24,Healthcare professionals from @GovCanHealth and the @CanPaedSociety recommend that children between ages 5 and 11 get the COVID-19 vaccine. It’s safe and effective for kids. Learn more: https://t.co/ZI7EOv0N0L. #CovidVaccine https://t.co/9hj0A0NCvu,['CovidVaccine'],Hootsuite Inc.,False,2022-01-17 17:00:24,2022-01-17,17:00:24,2022-01-17 17:00:24
Baephaniee 🌺,,Mommy of two 💓 || 23 ||Gemini ✨💜✨,2013-03-08 23:43:38,1232.0,733.0,36452.0,False,2022-01-17 17:00:36,Save the Children! How much clear do you want it to be! #wakeup #robertmalone #inventor #covidvaccine Check out 55Cancri_e1985's video! #TikTok https://t.co/CzUQJ8nvNw,"['wakeup', 'robertmalone', 'inventor', 'covidvaccine', 'TikTok']",Twitter for iPhone,False,2022-01-17 17:00:36,2022-01-17,17:00:36,2022-01-17 17:00:36
Josh,"Bedford, TX 76021, USA",,2017-12-06 15:41:42,535.0,161.0,2088.0,False,2022-01-17 17:10:26,"The levels of propoganda in this skit are disturbing!
#COVID19 
#CovidTesting 
#CovidVaccine 
#CoronaPositive 
#coronavirus 
#LiberalismIsAMentalDisorder 
#liberal https://t.co/H4riXvw71s","['COVID19', 'CovidTesting', 'CovidVaccine', 'CoronaPositive', 'coronavirus', 'LiberalismIsAMentalDisorder', 'liberal']",Twitter Web App,False,2022-01-17 17:10:26,2022-01-17,17:10:26,2022-01-17 17:10:26
Christopher Lewis,,If you are reading this it's too late  🇺🇸,2021-10-20 05:33:28,202.0,503.0,24032.0,False,2022-01-17 17:10:32,"2 jabs and a boost and she has severe illness?  How is this possible since the #CovidVaccine reduces death, morbidity, viral shedding, and sneezing 9 million percent?

Who could have predicted such things?

🤡🤡🤡🤡

https://t.co/nvFrbTfPEt",['CovidVaccine'],Twitter Web App,False,2022-01-17 17:10:32,2022-01-17,17:10:32,2022-01-17 17:10:32
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-17 17:13:02,"“Halting Progress and Happy Accidents: How mRNA Vaccines Were Made” - via @nytimes - https://t.co/18JggLFa0M
--
#COVID19 #covidvaccine #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-17 17:13:02,2022-01-17,17:13:02,2022-01-17 17:13:02
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,355.0,0.0,0.0,False,2022-01-17 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.55%
[52,117,863 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.45%
[47,963,133 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 16/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-01-17 17:13:36,2022-01-17,17:13:36,2022-01-17 17:13:36
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,38006.0,31117.0,10162.0,False,2022-01-17 17:14:36,"Now what happens to all the mega preperations Pharma, ""Doctors"" &amp; Corporate Hospital lobbies made to welcome Covid19 3rd wave in a grand manner? 
They wanted each citizen to take bath in a bucketful of #CovidVaccine 
Don't spoile their party like this https://t.co/ktrRbSoZT6",['CovidVaccine'],Twitter for Android,False,2022-01-17 17:14:36,2022-01-17,17:14:36,2022-01-17 17:14:36
