user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam Murphy,"Atlanta, Ga.","I'm a Edward R. Murrow & Emmy Award-Winning Investigative Reporter for CBS46 News. I'm also the founder of Miracle For Mom, a 501(c)3 non-profit foundation.",2010-04-28 21:58:13,3590.0,993.0,5499.0,True,2021-02-19 22:37:44,"Tonight at 6 on @cbs46, I’ll give you a sneak peak inside one of the new mass vaccination sites set to open Monday… https://t.co/QsHZIipJvx",,Twitter for iPhone,False,2021-02-19 22:37:44,2021-02-19,22:37:44,2021-02-19 22:37:44
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-19 22:38:20,"@NBCNews ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/P2BlJpOAzX",,Twitter Web App,False,2021-02-19 22:38:20,2021-02-19,22:38:20,2021-02-19 22:38:20
Washoe County,"Reno, Nevada","Washoe County is dedicated to quality public service, effective communication and integrity, by enhancing the abundant quality of life here in northern Nevada.",2009-04-23 16:48:33,16143.0,365.0,2547.0,True,2021-02-19 22:38:57,Residents 70 years and older can sign up for a #covidvaccine appointment tomorrow. https://t.co/iM5mPGhoYX,['covidvaccine'],Twitter Web App,False,2021-02-19 22:38:57,2021-02-19,22:38:57,2021-02-19 22:38:57
Julie M Rogers,"Kalamazoo, MI","State Representative MI House District 60, former Kalamazoo County Commissioner, Physical Therapist, champion for environmental protection, runner, 💜 coffee",2013-10-05 15:01:13,527.0,478.0,2334.0,False,2021-02-19 22:39:41,There are so many amazing photos to choose from....thrilled to join @Vote4Morse @SeanAMcCann and @GaryPeters for to… https://t.co/BvBywLqc5S,,Twitter for iPhone,False,2021-02-19 22:39:41,2021-02-19,22:39:41,2021-02-19 22:39:41
Leia,"MoCo, Maryland","Colombiana | Rescue dog mom, sci fi nut, cursed by auto correct. | I analyze things | Blocked by Roseanne & Roy Moore | Democracy requires participation",2017-01-01 23:56:16,71021.0,35683.0,223948.0,False,2021-02-19 22:40:13,".@GovLarryHogan @MontCoExec @MDHealthDept @MoCoCouncilMD 

Where are the vaccines?

MD is in phase 1C, but the majo… https://t.co/bhMl4fyTy4",,Twitter for Android,False,2021-02-19 22:40:13,2021-02-19,22:40:13,2021-02-19 22:40:13
Colin The Dog,United Kingdom,https://t.co/amOLPYPToL,2020-05-09 00:57:51,0.0,15.0,143.0,False,2021-02-19 22:40:46,"@TheLastLeg #testingslogans For once, 2 little pricks could save your life! #COVIDVaccine","['testingslogans', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 22:40:46,2021-02-19,22:40:46,2021-02-19 22:40:46
ollie hart,Sheffield,"GP, health coach, Heeley Plus Primary Care Network CD, parkrun ambassador. Believer in Person/Community Centred Care, and Move More. Life is for living.",2009-11-03 22:22:55,4740.0,2489.0,5871.0,False,2021-02-19 22:41:02,"This is a really useful conversation to listen to fir anyone in cancer treatment, worried about #covidvaccine . it’… https://t.co/db6aYhFkYA",['covidvaccine'],Twitter for iPhone,False,2021-02-19 22:41:02,2021-02-19,22:41:02,2021-02-19 22:41:02
Goldberg,New Jersey,Not just another Jewish comedian. Because this one isn't funny.,2020-10-30 20:50:59,37.0,81.0,126.0,False,2021-02-19 22:42:40,Hurts so good #vaccine #CovidVaccine https://t.co/DGehrCcxZZ,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-02-19 22:42:40,2021-02-19,22:42:40,2021-02-19 22:42:40
enderFP 🏳️‍🌈🏳️‍⚧️,New Mexico,Web dev - INTJ - aspie-like - socialist - he/him,2008-03-20 11:46:46,251.0,1509.0,83800.0,False,2021-02-19 22:43:00,"in, turned and paused 5s for the last guy to finish walking off, got my shot.
Went to the large, sparsely populated… https://t.co/1tkvX8axKl",,Twitterrific for iOS,False,2021-02-19 22:43:00,2021-02-19,22:43:00,2021-02-19 22:43:00
The Klein Academy,Cayman Islands,ICT Specialist Teacher for KS2 students in Grand Cayman. Google Certified Educator Level 2 & Microsoft Innovative Educator. Learning new things every day.....,2016-03-23 02:28:00,4568.0,4743.0,4015.0,False,2021-02-19 22:43:43,I'm feeling very positive. All educators across Grand Cayman had the opportunity to get their first Covid-19 vaccin… https://t.co/aprwkJ8HvJ,,Twitter for Android,False,2021-02-19 22:43:43,2021-02-19,22:43:43,2021-02-19 22:43:43
