user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lex Corp News Letter,Canada,Founder and Creator of Lex Corp News Letter -Discovering Opportunities & Value In The Market -Invest At Your Own Risk and Do Your Due Diligence-,2009-03-27 00:53:13,1517.0,406.0,3348.0,False,2021-04-22 16:35:57,"I hope this isn't true!  We don't know the long term affects of the #CovidVaccine. My opinion the vaccines are still experimental.  My life, my choice. 🙏
Hopefully, she isn't the whistle blower! 
https://t.co/XoIZ2sWUkE",['CovidVaccine'],Twitter for Android,False,2021-04-22 16:35:57,2021-04-22,16:35:57,2021-04-22 16:35:57
Ian Hakes,Ontario,"Father, writer, artist, mental health advocate, LGBT+ ally, tech enthusiast, physicist, Scouter, all-around nice guy. He/him. Opinions? My own.",2008-04-01 20:34:42,315.0,316.0,10540.0,False,2021-04-22 16:37:08,"I may look surprised but I’m just happy to have an #AstraZenaca #CovidVaccine shot in my arm!

Shout outs to all the researchers, scientists, trial subjects, manufacturing and supply chain logisticians, support staff, and pharmacists that are getting us vaccinated!! https://t.co/KlvsBACP6E","['AstraZenaca', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 16:37:08,2021-04-22,16:37:08,2021-04-22 16:37:08
sukesh,,ज़मीन नहीं है लेकिन ज़मीर है,2013-11-21 11:24:30,118.0,79.0,27609.0,False,2021-04-22 16:37:26,@scribe_prashant By flaunting all rules of age bar like @Dev_Fadnavis relative everyone @ Patanjali campuses including Gurukul Children’s got #CovidVaccine when started about a month ago https://t.co/N6bVibu8sF,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 16:37:26,2021-04-22,16:37:26,2021-04-22 16:37:26
ACSA,Scarborough,"ACSA addresses the needs of #ScarbTO, empowering children, youth, newcomers, homeless & underserved communities to build a better tomorrow!",2013-04-15 14:32:30,1406.0,740.0,2294.0,False,2021-04-22 16:38:11,"#ScabTO NEEDS vaccines TODAY! 

The long line ups at pop-up clinics in Scarborough demonstrates our community’s need! We cannot turn away people from getting their vaccines...AGAIN! 

@fordnation @JohnTory 

#COVIDEmergency2021 #COVID #CovidVaccine https://t.co/sNThU3WkHL","['ScabTO', 'COVIDEmergency2021', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 16:38:11,2021-04-22,16:38:11,2021-04-22 16:38:11
Ken Perry,UK based - worldwide view,"Dad, Friend, Director / Cyfarwyddwr @DoWell_uk NED @Liverpoolcvs @NewLeaf_NW Visiting Ind Fellow @GlyndwrUni Student @Kennedy_School Volunteer @BritishRedCross",2012-04-27 10:33:43,5206.0,5720.0,61316.0,False,2021-04-22 16:38:49,Training so far nearly pushed me over the edge but glad that I am almost there in completing it so that I can be of service in #CovidVaccine programme with @BritishRedCross https://t.co/Lsy0ygOCpw,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 16:38:49,2021-04-22,16:38:49,2021-04-22 16:38:49
Tapan Kumar,Merut,"I m a rss pracharak, is in Vidya Bharti, Merut Province Organisational Secretary , interested in social work.My aim is to work and work only for the bharatmata.",2011-07-14 10:36:41,1109.0,430.0,1127.0,False,2021-04-22 16:38:59,"""Sorry, Did Not Know"": Thief In Haryana returns #CovidVaccine with this note. Who stole it from a hospital. Even this thief had some humanity. Now imagine few who are hoarding &amp; black marketing the life saving drugs !! https://t.co/fdpUYmJ4TF",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 16:38:59,2021-04-22,16:38:59,2021-04-22 16:38:59
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | BCWB CCG Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,427.0,1096.0,2999.0,False,2021-04-22 16:39:57,"My thoughts are with all the families who are being torn apart by pandemic in India/worldwide. I am reflecting on how lucky we are to have the #NHS, the success of the #CovidVaccine programme in the UK and grateful after many difficult months that we can step out of #lockdown 3/3","['NHS', 'CovidVaccine', 'lockdown']",Twitter for Android,False,2021-04-22 16:39:57,2021-04-22,16:39:57,2021-04-22 16:39:57
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,52166.0,8716.0,19254.0,False,2021-04-22 16:40:00,"What is The Best Way to Deal With COVaids?!

Watch The Full Video Here. --&gt; https://t.co/ujhUDEkzmX

#COVID19 #CovidVaccine https://t.co/FbZSQ11Ew6","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-22 16:40:00,2021-04-22,16:40:00,2021-04-22 16:40:00
Elizabeth,"Everett, WA","Mom, Grandma, Daughter, Sister, Sepsis/Septic Shock Survivor, Animals, Police Scanner, Concerts, Seattle Seahawks.",2010-03-29 02:59:50,406.0,425.0,116810.0,False,2021-04-22 16:40:08,"I am getting my first #CovidVaccine today in Arlington.
I'm nervous. #Sepsis 
#SepsisSurvivor #PostSepsisSyndrome https://t.co/soIzs7tuKX","['CovidVaccine', 'Sepsis', 'SepsisSurvivor', 'PostSepsisSyndrome']",Twitter for Android,False,2021-04-22 16:40:08,2021-04-22,16:40:08,2021-04-22 16:40:08
africanews 😷,"Lyon, France",africanews is the first Pan-African multilingual media – produced by and for Africans. We tweet in English. Follow @africanewsfr for French tweets,2014-01-28 20:18:00,52287.0,286.0,1209.0,True,2021-04-22 16:40:11,Egypt to manufacture Russia's coronavirus vaccine Sputnik V | Africanews #Sputnikv #covid19 #covidvaccine  https://t.co/FUcN5BCf8f,"['Sputnikv', 'covid19', 'covidvaccine']",Echobox,False,2021-04-22 16:40:11,2021-04-22,16:40:11,2021-04-22 16:40:11
