user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Golan Rabbani,Bangladesh,ছাত্রলীগের একনিষ্ঠ কর্মী,2021-01-04 02:35:10,752.0,110,457,False,2021-02-11 11:57:13,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/qgJimK6fRn","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 11:57:13,2021-11-02,11:57:13,2021-11-02 11:57:13
Cllr Linda Thomas,"Bolton, England","Mayor of Bolton, @BoltonCouncil. Supporting local people, groups, businesses & charities. #YearoftheVolunteer. RTs not an endorsement. https://t.co/d18xWEQwPu",2013-02-25 22:00:44,3482.0,4993,8171,False,2021-02-11 11:58:44,Brilliant response from our teams of #NHS and #volunteers.Everyone praising the roll out of the #Covidvaccine in… https://t.co/FzWnOGWWLV,"['NHS', 'volunteers', 'Covidvaccine']",Twitter for iPhone,False,2021-11-02 11:58:44,2021-11-02,11:58:44,2021-11-02 11:58:44
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,974.0,599,4208,False,2021-02-11 11:59:18,"Governments work to ""Protecting the Most Vulnerable"".
But the ""most vulnerable"" are the most likely to die from the… https://t.co/Y1ZmErQamC",,Twitter Web App,False,2021-11-02 11:59:18,2021-11-02,11:59:18,2021-11-02 11:59:18
KARL_MARX,,everyday run of mill Emancipated Proletariat,2021-02-10 20:54:50,2.0,16,14,False,2021-02-11 11:59:37,"@SEP_US The first flurrey of executive orders in #COVID19 USA MASS NEGLIGENT HOMICIDE, POLICY .( herd immunity with… https://t.co/jiPKS2v7Pf",['COVID19'],Twitter for Android,False,2021-11-02 11:59:37,2021-11-02,11:59:37,2021-11-02 11:59:37
Sefton CVS,"Sefton, Merseyside","Sefton Council for Voluntary Service (CVS) promotes and assists voluntary, community and faith activity in Sefton. Founded in 1974.",2011-08-01 11:38:13,4991.0,2505,7561,False,2021-02-11 12:00:01,"Sam, a vaccinator at Maghull Vaccination Centre shared with us her experiences of working at the centre.

The Sefto… https://t.co/Wvp337b78h",,Twitter Web App,False,2021-11-02 12:00:01,2021-11-02,12:00:01,2021-11-02 12:00:01
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,1749.0,896,6735,False,2021-02-11 12:00:01,"'Pure, liquid hope': what the vaccine means to me as a GP https://t.co/kuD5v93mvH 
#COVID19 #COVIDVaccine #GPs","['COVID19', 'COVIDVaccine', 'GPs']",Twitter Web App,False,2021-11-02 12:00:01,2021-11-02,12:00:01,2021-11-02 12:00:01
Josephine Latu-Sanft,"London, England","I tweet about #SIDS #Pacific #Sustainability #SDGs #ClimateAction #Ocean. Hailing from the Kingdom of Tonga, currently based in London/EU. All views personal.",2018-03-05 12:07:34,820.0,816,3771,False,2021-02-11 12:00:14,More #Caribbean countries sharing their #CovidVaccine with neighbours. Now this is solidarity in action. #SIDS… https://t.co/EjISYJSW8T,"['Caribbean', 'CovidVaccine', 'SIDS']",Twitter for iPhone,False,2021-11-02 12:00:14,2021-11-02,12:00:14,2021-11-02 12:00:14
Medacs Healthcare,"UK, Australasia & Worldwide",Official Medacs Healthcare account. We have been helping healthcare professionals to find fulfilling careers and locum positions worldwide for almost 30 years.,2011-02-01 11:28:31,3104.0,971,321,False,2021-02-11 12:00:25,We spoke to our Director of Clinical Governance Anne Anderson to give us all the information you might need about t… https://t.co/WmbqOeLHXn,,AgoraPulse Manager,False,2021-11-02 12:00:25,2021-11-02,12:00:25,2021-11-02 12:00:25
Alex Ramage,,,2015-02-24 12:05:11,35.0,141,243,False,2021-02-11 12:00:38,@sarahboseley I really think journalists need to get more specific with their terminology. What does % protection f… https://t.co/mckOdgRsVQ,,Twitter for iPhone,False,2021-11-02 12:00:38,2021-11-02,12:00:38,2021-11-02 12:00:38
Manish Pandeya,"Delhi, India",A keen observer :),2009-10-23 22:14:20,187.0,360,1540,False,2021-02-11 12:00:43,"Why let your stupid ego come in the way of saving Canadian lives? @JustinTrudeau , just pick up the phone and call… https://t.co/YcS5ydna4v",,Twitter for iPhone,False,2021-11-02 12:00:43,2021-11-02,12:00:43,2021-11-02 12:00:43
