user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jared Bieniek,"Hartford, CT","Med Director, Men’s Health, @HartfordHealthC || Specializing in #ED #SexMed #MaleInfertility #VasectomyReversal #MensHealth || Father and wkd warrior cyclist",2020-05-28 00:20:26,39.0,49,69,False,2021-01-20 19:18:50,No evidence of #maleinfertility with #COVIDvaccine 💉 but the virus 🦠 can affect the testes — join the #VacciNation https://t.co/xIn4DguzFz #,"['maleinfertility', 'COVIDvaccine', 'VacciNation']",Twitter for iPhone,False,2021-01-20 19:18:50,2021-01-20,19:18:50,2021-01-20 19:18:50
Daylight Forever Memoir by Mahvash Khajavi-Harvey,,"A memoir of refuge, hope, and resilience on Amazon, DaylightForever",2020-01-13 00:35:40,47.0,261,1659,False,2021-01-20 19:19:11,New #president and #CovidVaccine gives me ultimate safety and #freedom. I am overdosing today with joy. https://t.co/GOJNzxBxX7,"['president', 'CovidVaccine', 'freedom']",Twitter for iPhone,False,2021-01-20 19:19:11,2021-01-20,19:19:11,2021-01-20 19:19:11
VUMC Department of Medicine,"Tennessee, USA","Inspiring interest in prevention of disease, promoting human health, cultivating biomedical discovery, and educating tomorrow's leaders. https://t.co/ZzsGdfjf8b",2020-04-22 20:12:30,980.0,1257,612,False,2021-01-20 19:19:30,Subscribe at the link below to receive the latest COVID-19 news summary provided by the Divisions of Epidemiology a… https://t.co/JexWwbL7Eb,,Twitter Web App,False,2021-01-20 19:19:30,2021-01-20,19:19:30,2021-01-20 19:19:30
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,110.0,84,108,False,2021-01-20 19:20:05,"People will still need to practice pandemic precautions after getting the COVID-19 vaccine, at least for a while.😷… https://t.co/IyYQt32wvN",,Hootsuite Inc.,False,2021-01-20 19:20:05,2021-01-20,19:20:05,2021-01-20 19:20:05
Weil Foot & Ankle Institute,"Illinois, Indiana, Wisconsin, ","Weil Foot & Ankle Institute with offices in Illinois, Indiana and Wisconsin provides expert and comprehensive foot and ankle care for patients of all ages.",2009-04-28 21:32:34,2928.0,1759,1406,False,2021-01-20 19:20:52,"#WFAI is doing their part to keep everyone safe
For
#OurFamily 
#OurFriends
#OurPatients

#weil4feet… https://t.co/sBbBNolg1M","['WFAI', 'OurFamily', 'OurFriends', 'OurPatients', 'weil4feet']",Hootsuite Inc.,False,2021-01-20 19:20:52,2021-01-20,19:20:52,2021-01-20 19:20:52
CFHI-FCASS,Canada,"Working with you to improve health and care for everyone in Canada | Ensemble, améliorons les soins et la santé pour toutes et tous au Canada",2009-04-19 00:38:08,8993.0,1497,3267,False,2021-01-20 19:21:42,Looking for vaccine preparedness resources for #LTC &amp; retirement homes? Check out this curation of resources that c… https://t.co/BIseTr90Ki,['LTC'],Twitter Web App,False,2021-01-20 19:21:42,2021-01-20,19:21:42,2021-01-20 19:21:42
Nathan Obstfeld,,"Reader. Writer. Working on my first full length novel. 
*Insert something witty*",2009-05-01 16:49:40,82.0,100,167,False,2021-01-20 19:22:16,Got my #seconddosedone! #ThisIsOurShot #vaccinated #CovidVaccine https://t.co/t3bPcjBh8e,"['seconddosedone', 'ThisIsOurShot', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-01-20 19:22:16,2021-01-20,19:22:16,2021-01-20 19:22:16
BigPeal Technologies,,All in one solution for- business - startups - idea and Marketing.,2019-07-22 15:25:37,9.0,22,2,False,2021-01-20 19:22:36,"Five (somewhat) upbeat predictions for 2021
#wednesdaythought
#economy
#businessgrowth
#COVID #CovidVaccine
#success
https://t.co/LZpKL8sMxF","['wednesdaythought', 'economy', 'businessgrowth', 'COVID', 'CovidVaccine', 'success']",Twitter for Android,False,2021-01-20 19:22:36,2021-01-20,19:22:36,2021-01-20 19:22:36
IAVI,Global,Translating science into global health impact. 🔬🤝🌍,2010-04-01 15:24:17,26296.0,3959,8130,False,2021-01-20 19:22:55,IAVI's Swati Gupta opens her presentation at today's @FiercePharma #CovidVaccine webinar by highlighting IAVI's par… https://t.co/mFUqLjh0nr,['CovidVaccine'],Twitter Web App,False,2021-01-20 19:22:55,2021-01-20,19:22:55,2021-01-20 19:22:55
Brian Mullahy,,"Anchor-Reporter at KUTV, Channel 2 in Salt Lake City.",2009-09-24 16:44:39,5884.0,2285,42,True,2021-01-20 19:23:03,"@GovCox said in an interview with me today feds sent too much #CovidVaccine to pharmacies, not enough to local heal… https://t.co/PiCGiLhRps",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 19:23:03,2021-01-20,19:23:03,2021-01-20 19:23:03
