user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,31564.0,123,781,True,2021-02-06 14:19:33,"Health minister of #Pakistan says get vaccinated at own risk. 

#COVID19 #Covidvaccine https://t.co/xaNUJiDfE9","['Pakistan', 'COVID19', 'Covidvaccine']",Twitter for Android,False,2021-06-02 14:19:33,2021-06-02,14:19:33,2021-06-02 14:19:33
Mind Sherwood,Sherwood Nottingham ,"@MindCharity shop in Sherwood, pop in to browse or donate! We won’t give up until everyone experiencing a mental health problem gets both support and respect.",2015-09-29 13:50:49,442.0,367,2975,False,2021-02-06 14:20:12,My Mum Muriel has had her 1st #COVIDVaccination today. Wearing her fab Mind face mask 😷 Already for when we can reo… https://t.co/7UPzkHmhmc,['COVIDVaccination'],Twitter for iPad,False,2021-06-02 14:20:12,2021-06-02,14:20:12,2021-06-02 14:20:12
Stacey Ma Dukes Hopkins,"Atlanta, GA","Highly acidic, OG savage; organizer/political strategist fighting the dark arts of politics in the Dirty South.",2010-12-08 21:24:24,5456.0,4722,53149,False,2021-02-06 14:21:07,"""Jones told WTVR she hopes her mother’s death serves as a warning for people to see their doctors and be pre-screen… https://t.co/ybs2XV7IEn",,Twitter for Android,False,2021-06-02 14:21:07,2021-06-02,14:21:07,2021-06-02 14:21:07
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41614.0,21,506,True,2021-02-06 14:23:48,"Kindly contact the vaccinating officer at your vaccination site for assistance. 

#COVID19Vaccination #COVIDVaccine… https://t.co/4ZvNCRWl4B","['COVID19Vaccination', 'COVIDVaccine']",Twitter Web App,False,2021-06-02 14:23:48,2021-06-02,14:23:48,2021-06-02 14:23:48
TaylorSummers,,,2020-06-03 03:36:03,526.0,1168,20561,False,2021-02-06 14:26:32,"Count me in! 
#AlboIsMyPM #AlboForPM  
#SmirksAndMirrors won't get you out of rorts, stealing, lying and

*NO… https://t.co/xza0aH7oTt","['AlboIsMyPM', 'AlboForPM', 'SmirksAndMirrors']",Twitter Web App,False,2021-06-02 14:26:32,2021-06-02,14:26:32,2021-06-02 14:26:32
***Jackpot***,"Scotland, United Kingdom",,2017-08-28 16:54:13,98.0,331,1118,False,2021-02-06 14:26:38,"Just received my first dose of the Oxford Vaccine, I'm on high risk category but still feel a bit guilty I'm gettin… https://t.co/VUKL0sQvln",,Twitter for Android,False,2021-06-02 14:26:38,2021-06-02,14:26:38,2021-06-02 14:26:38
Scott Thomas,Mynydd Y Garreg,"-Glan Y Fferi boy 🔴⚪
-Coffee Machine & Kitchenmaster engineer for Castell Howell foods. 
-Football, Rugby & Running🏃 🏉 ⚽ 
-Ulcerative Colitis Fighter💜",2021-01-09 15:42:39,29.0,112,74,False,2021-02-06 14:26:38,"Nothing to see here bill gates. I'll just be sitting on my arse all weekend, drinking some of the finest pints of g… https://t.co/Lcj1lbvc18",,Twitter for Android,False,2021-06-02 14:26:38,2021-06-02,14:26:38,2021-06-02 14:26:38
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144091.0,840,12911,True,2021-02-06 14:30:00,The #Covid19 vaccines are safe: they have been thoroughly tested and offer the best protection against the virus.… https://t.co/fhoixDn4Lm,['Covid19'],Twitter for Advertisers (legacy),False,2021-06-02 14:30:00,2021-06-02,14:30:00,2021-06-02 14:30:00
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5530.0,1459,15023,False,2021-02-06 14:30:14,"Just like any other vaccine, the #CovidVaccine works by teaching your immune system how to defend itself against at… https://t.co/MO03AyUw3y",['CovidVaccine'],Hootsuite Inc.,False,2021-06-02 14:30:14,2021-06-02,14:30:14,2021-06-02 14:30:14
Garry Munro,"Perth, Scotland","just your average arthritic suffering guy in his 30s, setting off airport alarms with his chrome hips since 2011",2009-02-04 09:41:59,678.0,626,18692,False,2021-02-06 14:31:54,How did you spend your Saturday? #CovidVaccine #AstraZeneca https://t.co/1mcKeCluF3,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-06-02 14:31:54,2021-06-02,14:31:54,2021-06-02 14:31:54
