user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Faiz Sobhan #StayAtHomeSaveLives,Bangladesh,"Think Tanker. Researcher. Optimist. Realist. Pragmatist. Analyse Foreign Affairs, Security, Extremism, #Rohingya crisis. #PVE #CVE #PCVE",2012-12-24 06:44:41,1266.0,637.0,1162.0,False,2020-10-20 11:48:26,Scientists raise alarm over signs of vaccine 'hesitancy' https://t.co/3MBRZjUV5U #CovidVaccine #vaccine,"['CovidVaccine', 'vaccine']",Twitter Web App,False,2020-10-20 11:48:26,2020-10-20,11:48:26,2020-10-20 11:48:26
Dean Maisey,Haywards Heath,"Life's journey is not to arrive at the grave safely in a well preserved body, but rather to skid in sideways, totally worn out, shouting Holy shit what a ride",2015-01-06 16:41:01,88.0,130.0,5339.0,False,2020-10-20 11:56:39,@BBCRadio2 #JeremyVine @theJeremyVine why aren’t TV and radio covered with how Japan is controlling things thousand… https://t.co/41eajI3c1q,['JeremyVine'],Twitter for iPhone,False,2020-10-20 11:56:39,2020-10-20,11:56:39,2020-10-20 11:56:39
WhiteCoats,"Hyderabad, India","An exclusive digital networking and collaboration platform for doctors and healthcare organizations.
#WhiteCoats #BeDrEffective",2016-05-05 17:42:30,121.0,12.0,14.0,False,2020-10-20 11:57:29,The Covid-19 vaccines closest to the finish line are designed to be injected into the arm. Researchers are looking… https://t.co/7xR0YtylAF,,Twitter Web App,False,2020-10-20 11:57:29,2020-10-20,11:57:29,2020-10-20 11:57:29
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5964.0,891.0,249.0,True,2020-10-20 12:00:22,ETHealthworld | Moderna CEO expects Covid-19 vaccine interim results in November #CovidVaccine #Vaccine #Pfizer… https://t.co/r8McxvGnQz,"['CovidVaccine', 'Vaccine', 'Pfizer']",econ b2b post,False,2020-10-20 12:00:22,2020-10-20,12:00:22,2020-10-20 12:00:22
MumbaiMarieJaan,MUMBAI,#MumbaiMerieJaan,2013-07-17 10:50:07,40.0,164.0,3812.0,False,2020-10-20 12:13:09,Should I expect #diwali early..... shud I keep my crackers ready.... #CovidVaccine #NarendraModi,"['diwali', 'CovidVaccine', 'NarendraModi']",Twitter for iPhone,False,2020-10-20 12:13:09,2020-10-20,12:13:09,2020-10-20 12:13:09
"Nora O'Brien, CEM","Sacramento, CA","Disaster geek, #CEO @EngagePrepRecov, #iaemhealthcare Past Chair, #healthcare #emergencymgmt expert, #CMS EP Expert #allaboutthedoggies",2011-01-04 20:24:19,4205.0,4575.0,7823.0,False,2020-10-20 12:15:50,The #COVIDvaccine news that really matters - The Atlantic https://t.co/2ybLGgwuZs,['COVIDvaccine'],Twitter for iPhone,False,2020-10-20 12:15:50,2020-10-20,12:15:50,2020-10-20 12:15:50
Epidemiology Health Meet 2020,United Kingdom,#Epidemiology #PublicHealth #HealthEducation #HealthForAll #Conferences #Webinars #Researchers #COVID19,2020-04-01 08:16:41,147.0,630.0,11.0,False,2020-10-20 12:19:29,"Join the special discussions on #Covid_19 at #EpidemiologyHealthMeet2020 #webinar on November 23
Register Today !
T… https://t.co/zRITttWyY6","['Covid_19', 'EpidemiologyHealthMeet2020', 'webinar']",Twitter Web App,False,2020-10-20 12:19:29,2020-10-20,12:19:29,2020-10-20 12:19:29
Arunoday Mukharji,Delhi,Journalist with the @BBC | Former Presenter and Senior Editor with @CNNNews18 | Chevening Scholar 2015 | All views expressed are mine |,2010-01-07 03:51:36,16324.0,1096.0,2015.0,True,2020-10-20 12:40:28,Prime Minister Modi: #India is making all efforts towards developing a #CovidVaccine. Many trials are in advanced s… https://t.co/BXBl58d5sL,"['India', 'CovidVaccine']",Twitter Web App,False,2020-10-20 12:40:28,2020-10-20,12:40:28,2020-10-20 12:40:28
#DextrousNinja,Spectral Extant,Intuitive Genius With An Opinionated Inner Self! Medical| Politics|Tech Geek| I've Got Everything You Want...!!!,2015-05-16 13:44:20,2716.0,3.0,39782.0,False,2020-10-20 12:50:56,"PM #NarendraModi 

🔸Government is preparing to provide #Covidvaccine to each &amp; every #Indian as &amp; when it comes

🔸W… https://t.co/ZVuVjSeCJF","['NarendraModi', 'Covidvaccine', 'Indian']",Twitter for Android,False,2020-10-20 12:50:56,2020-10-20,12:50:56,2020-10-20 12:50:56
maung zarni,"London, UK","a coordinator @FreeRoCoalition, co-founder-Gen-Sec of https://t.co/rTNZmhuzd1, activist, honest scholar, irreverent skeptic, staunch resister of all forms of colonialism.",2011-12-03 09:35:05,24933.0,1869.0,4626.0,True,2020-10-20 12:57:00,People of #myanmar must be self-reliant until such a time as #covidvaccine's been invented.  (My) Government is mak… https://t.co/p6piIxcV2g,"['myanmar', 'covidvaccine']",Twitter for Android,False,2020-10-20 12:57:00,2020-10-20,12:57:00,2020-10-20 12:57:00
