user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Swammpy,The Midstate PA,Voice of the nation...Sorry Nation!!,2011-10-08 13:59:51,47.0,233,681,False,2021-04-11 18:49:32,I just got my first #CovidVaccine from a new producer. Does anyone know who the Umbrella Corporation is? https://t.co/6i12eUvPnO,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 18:49:32,2021-11-04,18:49:32,2021-11-04 18:49:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 18:49:34,"84 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/Yaz1lauPoO",['CovidVaccine'],,False,2021-11-04 18:49:34,2021-11-04,18:49:34,2021-11-04 18:49:34
Sassy,Tennessee,Tennessee Born and Bred—Conservative Values—It is what it is.,2011-07-01 05:21:16,1507.0,1168,110866,False,2021-04-11 18:50:09,I really do hope folks of all ages will get the COVID vaccine shots as soon as they are able so we can all reach he… https://t.co/MVJofrkpuJ,,Twitter for iPad,False,2021-11-04 18:50:09,2021-11-04,18:50:09,2021-11-04 18:50:09
Ngon Bistro,"St. Paul, MN",Modern French-Vietnamese food using fresh & local Midwestern pantry. Minnesota craft beers and a full line of craft spirits & cocktails.,2009-02-06 18:37:45,1642.0,241,657,False,2021-04-11 18:50:11,"To celebrate vaccines and allow our staff to recover from their second jab, we will be closed tonight. Stay tuned f… https://t.co/f7cTNhE2BM",,IFTTT,False,2021-11-04 18:50:11,2021-11-04,18:50:11,2021-11-04 18:50:11
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,18136.0,17827,5638,False,2021-04-11 18:50:18,The J &amp; J vaccine. #CovidVaccine #COVID19Vaccine #COVID19Vaccines  https://t.co/bmHC1Z4QBg,"['CovidVaccine', 'COVID19Vaccine', 'COVID19Vaccines']",Twitter Web App,False,2021-11-04 18:50:18,2021-11-04,18:50:18,2021-11-04 18:50:18
KimBearley,Canada,"(she/her) Compassion, Humility, Respect, Kindness. I love bears, mountains, making music & all the sparkly things. Mom to a Rare/DD young adult. 🇨🇦 in Alberta",2018-10-11 19:52:07,50.0,74,5304,False,2021-04-11 18:50:24,#WearAMask #StayHome #SocialDistance #StayHome (when you can) and get the #CovidVaccine #covid19ab https://t.co/4ESBPuyWGD,"['WearAMask', 'StayHome', 'SocialDistance', 'StayHome', 'CovidVaccine', 'covid19ab']",Twitter Web App,False,2021-11-04 18:50:24,2021-11-04,18:50:24,2021-11-04 18:50:24
C Wess,Illinois,Adequate cook 🍽reasonably good parent🌺trustworthy friend🍸stubborn wife with a passion for politics🇺🇸,2012-07-08 18:13:32,239.0,665,998,False,2021-04-11 18:50:25,"@DrChrisNorthrup 
Clearly you’re uninformed! #CDC #COVID #CovidVaccine https://t.co/KBNJH23xje","['CDC', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 18:50:25,2021-11-04,18:50:25,2021-11-04 18:50:25
Nigel H,"Surrey, UK","I've written a book for fellow patients & HCPs on the experience living with IBD and other conditions for 40+ years. 

Free download - https://t.co/rVauFPmSGU",2011-03-21 13:14:32,2724.0,2378,17422,False,2021-04-11 18:50:36,@SylvieDance Thanks. Very ineresting about #CovidVaccine  especially about injecting into a blood vessel. Leaves me… https://t.co/mrskG9lO09,['CovidVaccine'],Twitter Web App,False,2021-11-04 18:50:36,2021-11-04,18:50:36,2021-11-04 18:50:36
🗿,,"Go away, I don't like you...",2011-08-23 21:05:18,61.0,279,11262,False,2021-04-11 18:51:06,"Got the second dose of that sweet sweet vaccination juice 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 18:51:06,2021-11-04,18:51:06,2021-11-04 18:51:06
Cindy Leone,,"Teacher, parent, loves baseball and Islanders",2013-04-21 22:33:00,219.0,522,23784,False,2021-04-11 18:51:33,@senatorduff @CHCConnecticut @NorwalkPS @CTNationalGuard We are here waiting in line now with my youngest - NHS sen… https://t.co/qEpCDyLsQs,,Twitter for iPhone,False,2021-11-04 18:51:33,2021-11-04,18:51:33,2021-11-04 18:51:33
