user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Standard,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,2009-06-01 08:52:08,2145595.0,441,196,True,2021-10-16 07:31:48,"The White House to lift travel restrictions for fully vaccinated foreign nationals effective November 8, at land borders and for air travel
#Covidvaccine #UStravel
https://t.co/e6XHMUfqoV","['Covidvaccine', 'UStravel']",TweetDeck,False,2021-10-16 07:31:48,2021-10-16,07:31:48,2021-10-16 07:31:48
King's College NHS,,"One of the biggest & busiest NHS Trusts, providing care to people in SE London & Kent, and specialist treatment for millions more. Our vision is to be BOLD",2011-06-07 08:48:35,31685.0,760,5366,True,2021-10-16 07:33:00,"Brothers David, 12, and Cristhian, 15, pictured with mum Adriana, received their #CovidVaccine this week at Bromley Civic Centre, BR1 3UH. 

Walk-in appointments are available Monday to Sunday, 08.30 - 17.00, or book an appointment via the National Booking System. https://t.co/R50nVz9GKj",['CovidVaccine'],Twitter Web App,False,2021-10-16 07:33:00,2021-10-16,07:33:00,2021-10-16 07:33:00
Seamus O'Brien 💙,Cheshire - staying home ,R&D Director for the Global Antibiotic Research and Development Partnership (GARDP). All opinions are my own,2018-07-06 21:00:55,596.0,330,2520,False,2021-10-16 07:34:04,"Vaccines should be seen as a global resource. As for antibiotics access to vaccines should be accompanied by stewardship interventions that support appropriate, optimal and sustained use. Other public health measures must be seen in that way #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-10-16 07:34:04,2021-10-16,07:34:04,2021-10-16 07:34:04
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,9537.0,121,10,False,2021-10-16 07:35:16,"More than 101 crore #CovidVaccine doses provided to States/UTs, so far; More than 11.12 crore doses still available with States/UTs to be administered: Ministry of Health

#IndiaFightsCorona https://t.co/GjtuKDPzqI","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-10-16 07:35:16,2021-10-16,07:35:16,2021-10-16 07:35:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 07:37:14,"In this  great video summary, @PennMedicine physician and epidemiology &amp; public health expert @DrsMeena answers your questions about the #Covidvaccine for children. Watch &amp; share widely because this down-to-earth, easy-to-digest video is full of good info! https://t.co/EbDOEAvsN7",['Covidvaccine'],Revive Social App,False,2021-10-16 07:37:14,2021-10-16,07:37:14,2021-10-16 07:37:14
PEM guy🩺,"Delft, Nederland & Tampa, FL",Physician. Husband. Father. Observer.,2013-05-07 19:02:16,151.0,318,3096,False,2021-10-16 07:38:51,If you are on the fence about getting vaccinated and this graph does not speak to you then you are not on the fence and we can’t help you. #MedTwitter #vaccination #VaccinesWork #CovidVaccine https://t.co/dbAgKtjcND,"['MedTwitter', 'vaccination', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 07:38:51,2021-10-16,07:38:51,2021-10-16 07:38:51
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-16 07:43:44,"Make your social media platform aesthetically appealling https://t.co/50DtEL3nfh #CovidVaccine #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #Politics #Modi 

New Delhi, Oct 16 (IANSlife) Social media platforms differ in functioning and appearance. Hence, it is really …","['CovidVaccine', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'Politics', 'Modi']",IFTTT,False,2021-10-16 07:43:44,2021-10-16,07:43:44,2021-10-16 07:43:44
Taylor,,"🌻Life is short, fucking laugh. #freedomofchoice",2021-06-03 23:46:29,12.0,37,715,False,2021-10-16 07:44:06,#donot get the #CovidVaccine don’t do it.,"['donot', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 07:44:06,2021-10-16,07:44:06,2021-10-16 07:44:06
JoJoGirll,Sweden,"Hi my name is Joey / JoJoGirll, and am a 17 year old full time Streamer form Sweden. 

Business Email : jojogirll.tv@gmail

https://t.co/02sUiORJyB",2020-05-23 15:48:58,13.0,12,31,False,2021-10-16 07:50:47,So guys i  will not be streaming today as am getting my Covid-Vax so am not to sure how i will feel after! I will be streaming on monday tho so i hope to see you all then! I love you guys and stay safe out there! #streamer #twitch #CovidVaccine https://t.co/eVgYd50R7X,"['streamer', 'twitch', 'CovidVaccine']",Twitter Web App,False,2021-10-16 07:50:47,2021-10-16,07:50:47,2021-10-16 07:50:47
Noel Fitzpatrick,"Valencia, Spain","I tweet about what takes my fancy, could be politics, could be football...not necessarily in that order! YNWA",2009-09-26 04:06:47,41.0,30,1315,False,2021-10-16 07:56:55,"@BernieSanders And yet many today have paid indirectly with their lives, because I believe a lot of #COVID19 vaccine hesitancy is down to people's fury at  #BigPharma's opioid con. #CovidVaccine","['COVID19', 'BigPharma', 'CovidVaccine']",Twitter for Android,False,2021-10-16 07:56:55,2021-10-16,07:56:55,2021-10-16 07:56:55
