user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-06 16:56:42,"#Covidvaccine #VaccineSideEffects 

Is it multisystem inflammatory syndrome #MIS_A #MIS_C or #macrophageActivationSyndrome #MAS ? 

#hematology #immunology #hepatology #rheumatology https://t.co/lMDmTazlIy","['Covidvaccine', 'VaccineSideEffects', 'MIS_A', 'MIS_C', 'macrophageActivationSyndrome', 'MAS', 'hematology', 'immunology', 'hepatology', 'rheumatology']",Twitter Web App,False,2022-06-01 16:56:42,2022-06-01,16:56:42,2022-06-01 16:56:42
Morecambe Bay CCG,,Official Twitter Account for NHS Morecambe Bay Clinical Commissioning Group covering North Lancashire and South Cumbria.,2014-07-09 16:23:15,3311.0,486.0,1026.0,True,2022-01-06 16:59:00,"Can’t attend your #CovidVaccine appointment?

Please cancel so we can open up your slot to somebody else. You can then book for a later date. 

People 18 or over can get their vaccine (first, second or booster) 28 days after a Covid-19 infection: https://t.co/czpXcbPMD0 https://t.co/bz6bjqyi78",['CovidVaccine'],Twitter Web App,False,2022-06-01 16:59:00,2022-06-01,16:59:00,2022-06-01 16:59:00
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,689.0,295.0,394.0,False,2022-01-06 17:04:28,"“SHOCK” – #BillGates is…JΕWΙSΗ. His mother was Mary Maxwell and his father Bill Gates Sr. were BOTH JΕWΙSΗ… // #COVID19 #COVIDvaccine

https://t.co/ekx6a3WtL2","['BillGates', 'COVID19', 'COVIDvaccine']",Twitter Web App,False,2022-06-01 17:04:28,2022-06-01,17:04:28,2022-06-01 17:04:28
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,391.0,106.0,217.0,False,2022-01-06 17:04:38,"“SHOCK” – #BillGates is…JΕWΙSΗ. His mother was Mary Maxwell and his father Bill Gates Sr. were BOTH JΕWΙSΗ… // #COVID19 #COVIDvaccine

https://t.co/RIIyBEMQ17","['BillGates', 'COVID19', 'COVIDvaccine']",Twitter Web App,False,2022-06-01 17:04:38,2022-06-01,17:04:38,2022-06-01 17:04:38
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9392.0,678.0,1169.0,True,2022-01-06 17:05:53,"Missed getting your #CovidVaccine over the festive period? 
You haven't missed out.💙
In addition to fixed sites in #Southwark, we are offering #first #second #booster jabs outside #Peckham library this Saturday.
Get both doses of the #CovidVaccine, plus a booster for protection. https://t.co/VxcLfkBCQy","['CovidVaccine', 'Southwark', 'first', 'second', 'booster', 'Peckham', 'CovidVaccine']",Twitter Web App,False,2022-06-01 17:05:53,2022-06-01,17:05:53,2022-06-01 17:05:53
Ferg,brighteon.social,"I believe in the right to free speech, all are equal before the law, no special rights for anyone, and love your neighbor as yourself. I follow back    luztotal",2015-05-15 20:02:28,440.0,855.0,14428.0,False,2022-01-06 17:08:20,"https://t.co/kvtve1hDrF
An excellent article with the latest information on how the Vax affects the body. #COVIDVaccination #CovidVaccine #CovidVaccines","['COVIDVaccination', 'CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2022-06-01 17:08:20,2022-06-01,17:08:20,2022-06-01 17:08:20
Jon @ Statista,"London, UK",Group Director | Statista | Research | Finance | Banking | Asset Management | Hedge Funds | Fintech | Investment | Insights | Real Estate,2016-09-21 13:30:43,184.0,715.0,83.0,False,2022-01-06 17:09:20,Covid-19 Vaccines: From Zero to 11.2 Billion in a Year https://t.co/Ev8mfxnCib  #covid #Covid_19 #covid19 #coronavirus #vaccine #jab #CovidVaccine,"['covid', 'Covid_19', 'covid19', 'coronavirus', 'vaccine', 'jab', 'CovidVaccine']",Twitter Web App,False,2022-06-01 17:09:20,2022-06-01,17:09:20,2022-06-01 17:09:20
"Emily Dietle, MD, FAAP","Omaha, NE",physician mom of 3. pediatric gastroenterologist. transplant hepatology fellow. ❤️connecting w/ honesty & transparency. opinions=my own. no Medical advice.,2017-07-08 15:42:10,144.0,128.0,670.0,False,2022-01-06 17:11:57,"This just in: my son got the real deal in the Pfizer trial for 2-4yo. Still has to get the 3rd dose since 2 doses wasn’t enough in this age group, but he had no side effects with the first 2 doses! #vaccinate #Covid #CovidVaccine #COVID_19 #physicianmom #physician #pediatrician","['vaccinate', 'Covid', 'CovidVaccine', 'COVID_19', 'physicianmom', 'physician', 'pediatrician']",Twitter for iPhone,False,2022-06-01 17:11:57,2022-06-01,17:11:57,2022-06-01 17:11:57
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,356.0,0.0,0.0,False,2022-01-06 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.19%
[51,874,548 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 69.86%
[47,565,340 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 05/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-06-01 17:13:37,2022-06-01,17:13:37,2022-06-01 17:13:37
Emma Zitalone,,"Loving God, laughter, and awkward moments since 1986.",2014-02-17 04:27:19,14.0,217.0,1086.0,False,2022-01-06 17:15:25,Just here wondering why I can read several new articles a day about how we don’t know anything about the under 5 Pfizer trials still but nothing new about the Moderna trials which are set to release information at the end of this month? #Moderna #Pfizer #CovidVaccine #Covid_19,"['Moderna', 'Pfizer', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2022-06-01 17:15:25,2022-06-01,17:15:25,2022-06-01 17:15:25
