user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Limey_In_The_US,,,2013-07-03 08:14:02,28.0,136,1307,False,2021-01-23 22:44:09,@EmmaScott I'm due for my second dose of the Fauci Ouchie this week - can't wait to be fully vaccinated! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-23 22:44:09,2021-01-23,22:44:09,2021-01-23 22:44:09
NoodleHeadProds,Hollywood East/Hollywood North,Entertainment Publicist/Consultant/IMDb Pro Contributor/Rebel. AmongCV Magazine's Best in PR & Communications! #WearAMask 🇺🇲🇨🇦,2008-06-05 19:39:17,2956.0,2507,44556,False,2021-01-23 22:44:29,@EmmaScott Count me in for a 'Fauci Ouchie' as soon as there is sufficient supply! #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-01-23 22:44:29,2021-01-23,22:44:29,2021-01-23 22:44:29
David Abbott,"North Carolina, USA","Contributing to COVID19 discussions. Calling out all sides for ignorance,  inaccuracies, poor logic, and problematic tone.",2018-08-20 19:42:14,94.0,267,3131,False,2021-01-23 22:44:35,"Here is yet another ""got my moderna"" tweet. So far so good. All done in less than an hour. Duke Health. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-23 22:44:35,2021-01-23,22:44:35,2021-01-23 22:44:35
StopDeletingTruth,,,2021-01-23 21:49:42,1.0,0,135,False,2021-01-23 22:45:47,Jan 2019 #Australia built #virus camps #Sydney in preparation for #Covid_19!👇I’m proven correct!#New #As… https://t.co/XmFyEfWLoc,"['Australia', 'virus', 'Sydney', 'Covid_19', 'New', 'As']",Twitter for iPhone,False,2021-01-23 22:45:47,2021-01-23,22:45:47,2021-01-23 22:45:47
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,677.0,546,2224,False,2021-01-23 22:51:37,@AgainstCures @notdred @MDaware @JoyHenningsenMD @meganranney @acweyand @DrBrittaniJ @daviesbj @marklewismd… https://t.co/QVQhU9MzS1,,Twitter for iPhone,False,2021-01-23 22:51:37,2021-01-23,22:51:37,2021-01-23 22:51:37
Stephen J Carrington | Livestreamer & Performer,Los Angeles,"Streamer, Gamer, Narrator 📚 Live Book Reading: Sundays 4pm Pacific 😎 Chill Gaming & Socials: Thurs-Sun 6pm Pacific 🎮 How you doin'? 😄",2015-10-13 01:22:56,923.0,1044,25914,False,2021-01-23 22:52:51,"What's up, Doc? 😷 #MaskUp #DrFauci #CovidVaccine https://t.co/7ArFZEtYR3","['MaskUp', 'DrFauci', 'CovidVaccine']",Twitter Web App,False,2021-01-23 22:52:51,2021-01-23,22:52:51,2021-01-23 22:52:51
Lordofthehouse,"Texas, USA","Katunar prej Deçani. Economy, History,Business, Politics. 🇺🇸🇦🇱🇽🇰. Clear eyes, full hearts, can’t lose. @GU yellow jackets and @SHU Pirates grad.",2012-04-05 17:22:10,113.0,833,58570,False,2021-01-23 22:52:58,"@nytimes This may be obvious and already happening...If we already have two vaccines that work well, why don’t the… https://t.co/9g37yIwU8z",,Twitter for iPhone,False,2021-01-23 22:52:58,2021-01-23,22:52:58,2021-01-23 22:52:58
Anneliese Marie,"Boulder, CO","I love the outdoors, sunshine, snow, chocolate, skiing, & creative non-fiction. 
Bi. She/her. 
Opinions are my own.
J'essaie vivre la vie en rose.",2011-04-08 20:26:43,187.0,498,20531,False,2021-01-23 22:53:25,Raise your hand if you think @SenatorCollins should spend the next three months volunteering in the COVID ward of a… https://t.co/LNRxv2mYMN,,Twitter Web App,False,2021-01-23 22:53:25,2021-01-23,22:53:25,2021-01-23 22:53:25
The Nurse Bromo 🐝,Avi is me,29 | Gaymer | The guy you want to bring home to your parents | Views/opinions are mine and mine only,2014-02-12 11:28:56,15254.0,1993,26833,False,2021-01-23 22:53:27,"7 days post vaccine shot #2 :) almost there to the maximum protection available right now🤞 

Cannot wait until I ca… https://t.co/a1almXcjHe",,Twitter for iPhone,False,2021-01-23 22:53:27,2021-01-23,22:53:27,2021-01-23 22:53:27
Cari NA,"North Carolina, USA","Hi, I am Cari. At 32 I was diagnosed with an aggressive breast cancer. I had a double mastectomy and chemo. I am a Nurse, Skydiver, and Breast Cancer Survivor.",2016-03-27 05:35:47,10.0,27,12,False,2021-01-23 22:55:00,"(Wearing a surgical mask over my N95.) I am a Nurse begging YOU to
VACCINATE. We are tired, we are burning out. You… https://t.co/2LZOdlRGs0",,Twitter for Android,False,2021-01-23 22:55:00,2021-01-23,22:55:00,2021-01-23 22:55:00
