user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦄 kit10phish🦄,Maricopa County ,"""If we were logical, the future would be bleak, indeed. But we are more than logical, we are human beings, and we have faith, and we have hope. . .""",2017-02-09 00:33:03,372.0,217,104527,False,2021-07-30 22:54:33,"@phoenixnewtimes So @dougducey bans #mask mandates in #schools knowing #DeltaVariant is wildly #contagious &amp; #children can't get the #CovidVaccine , but pretends to care about children by championing #forcedbirth  policies?","['mask', 'schools', 'DeltaVariant', 'contagious', 'children', 'CovidVaccine', 'forcedbirth']",Twitter Web App,False,2021-07-30 22:54:33,2021-07-30,22:54:33,2021-07-30 22:54:33
"Brennan Spiegel, MD, MSHS",Los Angeles,Director of health research @CedarsSinai. Prof of Medicine & Public Health. Author of VRx. Editor @AmJGastro. Beatboxer. My lab studies how tech improves lives.,2014-06-08 04:35:51,17225.0,308,12475,False,2021-07-30 22:54:39,"“How to convince someone who is hesitant to get the #CovidVaccine”: Wise advice from @ItaiDanovitch, Chair of Psychiatry at #CedarsSinai, about speaking w/ vaccine hesitant friends/family. Don’t lecture, he says. Listen. But also set boundaries: https://t.co/naO1MfcenX via @abc7","['CovidVaccine', 'CedarsSinai']",Twitter for iPhone,False,2021-07-30 22:54:39,2021-07-30,22:54:39,2021-07-30 22:54:39
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552,2801,False,2021-07-30 22:55:32,"@9NewsAUS @7NewsAustralia @10NewsFirst @abcnews @SBSNews 
@ScottMorrisonMP 
So when are you going to break the news to the people?

I guessed not

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw https://t.co/Ob7j4TU13K","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw']",Twitter for Android,False,2021-07-30 22:55:32,2021-07-30,22:55:32,2021-07-30 22:55:32
Allen E. Rizzi 🇺🇸🇦🇹🇮🇹,USA and Italy,#IFBAP #TrumpWon #KAG  #Author #Editor #Songwriter #Genealogist #FlyFisherman #Surfer #1A #2A  My books Are Here: https://t.co/unUy60aqED  🇺🇸🇦🇹🇮🇹,2016-10-13 22:53:40,12212.0,11927,56092,False,2021-07-30 22:57:07,So - Bottom Line - #CovidVaccine does NOT work. What a waste of money - Which all landed in the pocket of #FauciTheFraud. https://t.co/IK4XForckq,"['CovidVaccine', 'FauciTheFraud']",Twitter Web App,False,2021-07-30 22:57:07,2021-07-30,22:57:07,2021-07-30 22:57:07
Aleena Archuleta😶,,Music!....Movies!.....Superheroes! & Wrestling. LGBTQ Supporter  #RIPNayaRivera #RIPChyna,2016-09-01 05:39:26,39.0,73,5778,False,2021-07-30 22:57:12,"We are not taking away your freedom, We are simply trying to save YOUR life YOUR families life and the lives of everyone! JUST GET VACCINATED! To beat Covid that's real freedom to be able to say goodbye to masks forever that's freedom. #CovidIsNotOver #GetVaccinated #CovidVaccine","['CovidIsNotOver', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-30 22:57:12,2021-07-30,22:57:12,2021-07-30 22:57:12
wxrisk for VA NC MD DEL WVA southern PA/ NJ,CENTRAL VA,WXRISK   twitter  account  for operational weather (sick Twisted weather freaks),2020-11-23 05:44:35,7444.0,552,167,False,2021-07-30 22:59:07,"Conservative talk radio host Phil Valentine remains hospitalized in his battle with COVID-19 and was placed on a ventilator earlier this week “out of an abundance of caution,” WTVF reports. /1

#MAGA  #MAGA2024  #Conservatives  #COVID19  #COVIDIOTS  #CovidVaccine","['MAGA', 'MAGA2024', 'Conservatives', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-07-30 22:59:07,2021-07-30,22:59:07,2021-07-30 22:59:07
wxrisk for VA NC MD DEL WVA southern PA/ NJ,CENTRAL VA,WXRISK   twitter  account  for operational weather (sick Twisted weather freaks),2020-11-23 05:44:35,7444.0,552,167,False,2021-07-30 22:59:59,"Valentine previously told listeners to get vaccinated only if they thought they would likely die from COVID-19. His brother, Mark Valentine, said the radio host regrets not being an advocate for vaccination./2  #MAGA  #MAGA2024  #Conservatives  #COVID19  #COVIDIOTS  #CovidVaccine","['MAGA', 'MAGA2024', 'Conservatives', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-07-30 22:59:59,2021-07-30,22:59:59,2021-07-30 22:59:59
wxrisk for VA NC MD DEL WVA southern PA/ NJ,CENTRAL VA,WXRISK   twitter  account  for operational weather (sick Twisted weather freaks),2020-11-23 05:44:35,7444.0,552,167,False,2021-07-30 23:00:13,"Mark Valentine wrote on Facebook this afternoon that his brother now needs an ECMO machine, similar to a heart-lung by-pass device used in open-heart surgery./3
#MAGA  #MAGA2024  #Conservatives  #COVID19  #COVIDIOTS  #CovidVaccine","['MAGA', 'MAGA2024', 'Conservatives', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-07-30 23:00:13,2021-07-30,23:00:13,2021-07-30 23:00:13
😷Christopher Thornton 😷,"Dallas, TX",Happily married to @chmcneel1. I tweet a lot about the news. Be True to Yourself. Huge fan of #QueerAsFolk favorite tv show of all time! @cbsdfw biggest fan.,2015-07-02 22:45:33,635.0,3663,6685,False,2021-07-30 23:00:49,I applaud companies making the #CovidVaccine mandatory. After all it’s their job to keep their employees and customers safe. I refuse to let #Antiva win.,"['CovidVaccine', 'Antiva']",Twitter for iPhone,False,2021-07-30 23:00:49,2021-07-30,23:00:49,2021-07-30 23:00:49
Axel van Trotsenburg,,"Managing Director, Operations @WorldBank. #ThinkBeyondTomorrow to make #development work.",2019-01-08 14:13:53,38097.0,753,231,True,2021-07-30 23:01:23,"Excellent discussion w/ the @_AfricanUnion, @AfricaCDC, @afreximbank &amp; 35 Ministers of Finance and Health from #Africa on working together to ensure #COVIDvaccine access &amp; deployment for the African continent. https://t.co/JNAJxUKJuT","['Africa', 'COVIDvaccine']",Twitter Web App,False,2021-07-30 23:01:23,2021-07-30,23:01:23,2021-07-30 23:01:23
