user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Landon Riley,"Independence, MO","UMKC Health Sciences 2019 Grad |
Local Coffee Connoisseur |
What's the best way to end one of these",16-11-2013 02:45,80.0,135.0,5168.0,False,12-08-2020 18:00,"(1/5) If Russia has successfully developed a #CovidVaccine, we should absolutely begin testing it to see if it is a… https://t.co/w8WAXzTeD1",['CovidVaccine'],Twitter for Android,False,2020-08-12 18:00:00,2020-08-12,18:00:00,2020-08-12 18:00:00
Hudson Valley Lyomac,"Hudson, NY","Hudson Valley Lyomac is a manufacturer of freeze dryers (#lyophilization equipment) for laboratory, pharmaceutical, biotechnology, and industry.",09-04-2019 18:38,922.0,1278.0,23641.0,False,12-08-2020 18:00,Evolving diseases require innovations that will defeat them even as they adapt. As the world races to find treatmen… https://t.co/Z5lJ46XVGZ,,Buffer,False,2020-08-12 18:00:00,2020-08-12,18:00:00,2020-08-12 18:00:00
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Entrepreneur|Med Contributor|Healthcare Consultant|Health Policy/Equity Advocate|Med Writer/Blogger|Med Curator|My Views,27-12-2019 08:09,2663.0,1110.0,6676.0,False,12-08-2020 18:01,US Obesity Epidemic Could Undermine Effectiveness Of A COVID-19 Vaccine. @CNN @PublicHealth @APHAPHN… https://t.co/BhMHAY72AL,,Buffer,False,2020-08-12 18:01:00,2020-08-12,18:01:00,2020-08-12 18:01:00
Paul Bianchi,"New York, NY","Runner, husband, travel junkie, bridge player, theater lover, occasional hiker",11-09-2009 19:01,59.0,227.0,197.0,False,12-08-2020 18:07,Stephen Hahn is all that stands between us and a #covidvaccine disaster. Since he allowed people to be hurt by… https://t.co/n2lf16rVI8,['covidvaccine'],Twitter for iPad,False,2020-08-12 18:07:00,2020-08-12,18:07:00,2020-08-12 18:07:00
CA modh_Shubham,,"Chartered Accountant 👨‍🎓
Human by Species.
Memer by passion",22-03-2020 14:53,15.0,93.0,123.0,False,12-08-2020 18:09,"Nobody

China's president Xi Jinping going to russia for vaccine. 
#Russia #RussianVaccine #CovidVaccine https://t.co/G7j1Ep91Ku","['Russia', 'RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-12 18:09:00,2020-08-12,18:09:00,2020-08-12 18:09:00
Salauddin Quraishi🇮🇳,"Kannauj, India","(D.El.Ed 2017)

@Common_Man.
@Truely_Indian_Muslim.
@Writer✒.

आम आदमी सोता हुआ शेर है उंगली मत कर जाग गया तो चीर फाड़ देगा🦁",12-03-2015 16:56,27.0,206.0,235.0,False,12-08-2020 18:10,"Thanks to #Russia for making #CovidVaccine.
 We should learn something from this country.
I have written a bitter t… https://t.co/Iq50z2qIEq","['Russia', 'CovidVaccine']",Twitter for Android,False,2020-08-12 18:10:00,2020-08-12,18:10:00,2020-08-12 18:10:00
Miss Aquarian,Somewhere Between Nature,Restauranter | Wannabe Activist | Fetish for intelligent blazers | Ugly mans fantasy | Love to sin | Chic without brain |,07-07-2010 11:33,1053.0,212.0,78.0,False,12-08-2020 18:26,Now that’s how we do it 😂. @realDonaldTrump #VladimirPutin #CovidVaccine #CoronavirusVaccine #CovidVaccineRace https://t.co/S9SP7ZgZ4c,"['VladimirPutin', 'CovidVaccine', 'CoronavirusVaccine', 'CovidVaccineRace']",Twitter for iPhone,False,2020-08-12 18:26:00,2020-08-12,18:26:00,2020-08-12 18:26:00
VillaNew,Alemania,,13-09-2010 04:09,34.0,39.0,527.0,False,12-08-2020 18:26,"Well... I guess the best thing we should say is “Thank you!”

...for now 🧐
#CovidVaccine #RussianVaccine… https://t.co/GIE20OwqE4","['CovidVaccine', 'RussianVaccine']",Twitter for iPhone,False,2020-08-12 18:26:00,2020-08-12,18:26:00,2020-08-12 18:26:00
aditya khandelwal,,"not every place you fit is where you belong.

Follow me on Instagram: akrs_aditya",25-10-2013 06:22,7.0,107.0,25.0,False,12-08-2020 18:48,"I always try to solve the problem, turns out I am the problem :(
#problematic #problem #CovidVaccine #solutions #Trending","['problematic', 'problem', 'CovidVaccine', 'solutions', 'Trending']",Twitter for Android,False,2020-08-12 18:48:00,2020-08-12,18:48:00,2020-08-12 18:48:00
תסוחعF חמםרهز,Westmeath boi ,Hank Hill Conservative. Kvetch af. it/that. 🇮🇪🇪🇺,05-12-2019 14:44,59.0,1364.0,1220.0,False,12-08-2020 18:49,Russia successfully tested the #CovidVaccine and the western media is silent 😤 #COVID19 #RussianVaccine https://t.co/sPJiAAG0Pw,"['CovidVaccine', 'COVID19', 'RussianVaccine']",Twitter for iPhone,False,2020-08-12 18:49:00,2020-08-12,18:49:00,2020-08-12 18:49:00
