user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keep Britain Free #KBF,"Whitchurch, Shropshire","live: UK 🇬🇧, truth seeker 🔍 , Qanon 👊, maskphobic 😷, avoid covid Karen’s 👩‍💼, COVID-19 is a hoax 🦠, Keep Britain Free 🇬🇧 #KBF",08-04-2020 15:01,3135.0,2979.0,27215.0,False,26-08-2020 17:25,"Yes, we knew this was coming, we warned you, we were laughed at. Laughing now? If I were you I would #homeschool.… https://t.co/84Am5byvhR",['homeschool'],Twitter Web App,False,2020-08-26 17:25:00,2020-08-26,17:25:00,2020-08-26 17:25:00
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,19-09-2017 14:27,339.0,210.0,2156.0,False,26-08-2020 17:30,Moderna says its coronavirus vaccine shows promising results in small trial of elderly patients… https://t.co/7xdAtv8k9u,,Twitter Web App,False,2020-08-26 17:30:00,2020-08-26,17:30:00,2020-08-26 17:30:00
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,19-09-2017 14:27,339.0,210.0,2156.0,False,26-08-2020 17:34,We are still enrolling.  For more information call 410-955-7283 or visit https://t.co/e6MOILdoEz #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter Web App,False,2020-08-26 17:34:00,2020-08-26,17:34:00,2020-08-26 17:34:00
Meghan Mott,"Washington, DC","Former Scientist, political black sheep of my Kentucky/Texas family, Professional Staff @ Senate for L-HHS Appropriations, Toddler-Chaser | Tweets are my own",29-01-2014 18:49,177.0,500.0,1519.0,False,26-08-2020 18:08,Few #CovidVaccine trials are recruiting children - @AstraZeneca is the only one. Given the role kids play in spread… https://t.co/SjGXPuzrAw,['CovidVaccine'],TweetDeck,False,2020-08-26 18:08:00,2020-08-26,18:08:00,2020-08-26 18:08:00
Investors.com,"Los Angeles, CA","Investor's Business Daily provides leading #stockmarket news and analysis, powerful investing products & education to help #investors make money in the market.",19-02-2009 19:11,200884.0,593.0,3385.0,True,26-08-2020 18:20,"Here's the latest on Moderna's #covidvaccine trials.
https://t.co/gRttev5EVi",['covidvaccine'],Twitter Web App,False,2020-08-26 18:20:00,2020-08-26,18:20:00,2020-08-26 18:20:00
Priyank Jaiswal,"Kolkata, India",Critic|Reviewer|Blogger|CA Aspirant|Shayar|Influencer|Content Creator™• Believes in professionalism|🏏🍿 |Tweets liked by many celebrity personality|,31-12-2018 20:34,1281.0,463.0,11606.0,False,26-08-2020 18:21,"India can use aadhar model to vaccinate about 5 millions people daily.

#COVID  #Covid_19 #CovidVaccine","['COVID', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-08-26 18:21:00,2020-08-26,18:21:00,2020-08-26 18:21:00
The HighWire,,"High above the circus of mainstream media spin, death-defying talk without the safety net of corporate influence… this is The HighWire with Del Bigtree",12-04-2017 02:30,56392.0,134.0,419.0,False,26-08-2020 18:53,"Don’t miss The HighWire tomorrow!  11am PST/ 2pm EST 

WATCH @ https://t.co/2TPtaBFDHH, ROKU, Bitchute, Facebook, T… https://t.co/DfJ74ocRIP",,Twitter for iPhone,False,2020-08-26 18:53:00,2020-08-26,18:53:00,2020-08-26 18:53:00
मुंबई Matters™✳️, 📌All over Mumbai,"Everthing about Mumbai Matters, Heritage, Trains, Traffic, Transport, Monorail, Metros  🇮🇳",22-06-2018 06:37,40660.0,27.0,13418.0,False,26-08-2020 19:28,"#Moderna says its coronavirus vaccine shows promising results in small trial of elderly patients .
#vaccinoCovid… https://t.co/YNnSWrcn3M","['Moderna', 'vaccinoCovid']",Twitter for Android,False,2020-08-26 19:28:00,2020-08-26,19:28:00,2020-08-26 19:28:00
EkAamLadki,"Mumbai, India",Serial commenter • Movies/series review • Music is life • Socially Active • Follow if you want to help make world a better place by spreading positivity... !!,28-08-2017 07:46,119.0,219.0,963.0,False,26-08-2020 19:33,Scientist log vaccine bhi inhi se banwa lo... bht hi advanced level ka course kiya hai inhone 😂😂 #CovidVaccine… https://t.co/l3171uIMvG,['CovidVaccine'],Twitter for iPhone,False,2020-08-26 19:33:00,2020-08-26,19:33:00,2020-08-26 19:33:00
Lori Lynn,"Ontario, Canada",My thoughts and facts on an emotionally dangerous disorder and the issues within our world,19-11-2013 01:56,1024.0,148.0,446.0,False,26-08-2020 20:07,But let's make them mandatory and use the people as guinea pigs to see what the side effects will be #covidvaccine… https://t.co/5loYmgPGDn,['covidvaccine'],Twitter Web App,False,2020-08-26 20:07:00,2020-08-26,20:07:00,2020-08-26 20:07:00
