user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonny the Outlaw,Leeds,"Outlaw, Triathlete, runner. Sports mad. Follow LUFC Leeds Rhinos England RU. Father, Husband & try to find sometime to work in Insurance. Be nice or bugger off",2010-10-22 14:01:42,984.0,1934.0,20891.0,False,2021-07-05 07:50:43,Jonny 2 Jabs #CovidVaccine #TeamAstraZeneca #DoubleJabbed https://t.co/MOCMdtWpaZ,"['CovidVaccine', 'TeamAstraZeneca', 'DoubleJabbed']",Twitter for iPhone,False,2021-05-07 07:50:43,2021-05-07,07:50:43,2021-05-07 07:50:43
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,100373.0,178.0,1393.0,True,2021-07-05 07:52:13,"We care for Tribals!
Even if they are in remote areas, our front line medical staff cross the river with #COVIDVaccine to vaccinate them.

#EastGodavari district

#LargestVaccineDrive https://t.co/irfiliexgo","['COVIDVaccine', 'EastGodavari', 'LargestVaccineDrive']",Twitter for Android,False,2021-05-07 07:52:13,2021-05-07,07:52:13,2021-05-07 07:52:13
Photographer_0_,"London, England",London-based Photographer.,2015-07-17 17:57:29,45.0,116.0,1047.0,False,2021-07-05 07:52:31,2nd jab incoming 😎#AstraZeneca #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 07:52:31,2021-05-07,07:52:31,2021-05-07 07:52:31
Advocate_for_Safe_Ratios,,"She/Her; I am a salty nurse. I like to talk about things that piss me off or make me happy. Do no harm, but take no shit.",2018-04-06 16:13:56,91.0,159.0,6603.0,False,2021-07-05 07:53:58,"And I know I should be used to this by now. This is how COVID works. I've been working with this kind of population since the pandemic began a year and a half ago. But it still hurts, and it still effects me. #COVID19 #CovidVaccine #NurseTwitter #medtwitter","['COVID19', 'CovidVaccine', 'NurseTwitter', 'medtwitter']",Twitter for Android,False,2021-05-07 07:53:58,2021-05-07,07:53:58,2021-05-07 07:53:58
The Light Warrior 🍄,This Material Plane ,"Who wants to be famous when you can be a piece of history?
https://t.co/rS32zsuFDB
SCREAMCROWFACE on Instagram.",2015-02-13 18:15:50,321.0,154.0,25885.0,False,2021-07-05 07:55:07,"So many double jabbed people still catching COVID. 🙄 

Of course they are! It's nothing to do with what has been injected into them! 

#CovidVaccine #WearAMask #itsallaboutcontrol","['CovidVaccine', 'WearAMask', 'itsallaboutcontrol']",Twitter for Android,False,2021-05-07 07:55:07,2021-05-07,07:55:07,2021-05-07 07:55:07
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12438.0,384.0,10448.0,False,2021-07-05 07:55:12,"$OCGN up 16% in German trading. Fellow inactivated #covidvaccine maker Valneva even slightly down.

Efficient markets!

$VLA.PA",['covidvaccine'],Twitter Web App,False,2021-05-07 07:55:12,2021-05-07,07:55:12,2021-05-07 07:55:12
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108274.0,830.0,4079.0,False,2021-07-05 07:56:48,"Let's get back to the things we love.

Book your #COVIDVaccine today! 

#PleaseGoAndDoIt https://t.co/EZtgvWMfp2","['COVIDVaccine', 'PleaseGoAndDoIt']",Twitter Web App,False,2021-05-07 07:56:48,2021-05-07,07:56:48,2021-05-07 07:56:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:17
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 08:00:04,2021-05-07,08:00:04,2021-05-07 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:87, Dose2:26
#COVAXIN - Dose1:63, Dose2:69","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 08:00:14,2021-05-07,08:00:14,2021-05-07 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:1561, Dose2:2606
#COVAXIN - Dose1:426, Dose2:442
PAID Slots 
#COVISHIELD - Dose1:2275, Dose2:1646
#COVAXIN - Dose1:1148, Dose2:1261","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 08:00:25,2021-05-07,08:00:25,2021-05-07 08:00:25
