user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lorraine Campbell,,,2012-04-25 21:21:15,18.0,106,444,False,2021-01-08 18:32:59,One of the many staff to receive the vaccination! Well done to all @_TheNMH  ill be all safe for my lovely colleagu… https://t.co/89DHrp9WDs,,Twitter for Android,False,2021-08-01 18:32:59,2021-08-01,18:32:59,2021-08-01 18:32:59
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust #TheLeedsWay. The latest news, views and health messages from LTHT. Supported by @Leeds_Cares",2014-05-29 11:28:23,17646.0,880,17994,True,2021-01-08 18:33:08,Another busy day in the Leeds Covid Vaccination Centre @thackraymuseum Doctor Pham was pleased to get her vaccinati… https://t.co/24loVZOOxy,,Twitter Web App,False,2021-08-01 18:33:08,2021-08-01,18:33:08,2021-08-01 18:33:08
Tim Stevens,,Psychiatrist for older adults and author of thrillers. Books here: https://t.co/rkDGhw1YRb,2012-04-05 18:51:41,3892.0,2678,15560,False,2021-01-08 18:33:54,"If you work in health care and you’ve had the vaccine, please consider becoming a vaccinator. Even if it’s for a fe… https://t.co/mk7UKFEq3C",,Twitter for iPhone,False,2021-08-01 18:33:54,2021-08-01,18:33:54,2021-08-01 18:33:54
Melissa GD M.D.,,I Still Believe That I Will Get Superpowers One Day,2011-05-24 00:23:26,101.0,199,19,False,2021-01-08 18:35:05,"After having no side effects from the first dose, here I am full of hope and trust again for Round 2 of… https://t.co/SWaTXxfmTx",,Instagram,False,2021-08-01 18:35:05,2021-08-01,18:35:05,2021-08-01 18:35:05
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1214.0,227,596,False,2021-01-08 18:35:22,"Bayer &amp; CureVac will develop messenger RNA (mRNA)-based #CovidVaccine CVnCoV. They'll enroll &gt;35,000 patients in th… https://t.co/w8Azgp3yLT",['CovidVaccine'],Twitter Web App,False,2021-08-01 18:35:22,2021-08-01,18:35:22,2021-08-01 18:35:22
Saheli Hub Bham,Birmingham uk ,"Saheli at Calthorpe Park B12, B8 & B19. Delivering #free #socialclubs #cycling #running #exercise #classes #training. Mainly but not exclusively #womenonly",2015-01-12 11:35:51,729.0,439,1829,False,2021-01-08 18:35:47,Great day supporting the #vaccine #rollout in partnership with @TAWSociety   #activecommunities @Omnia_Practice… https://t.co/lygmHjlrdI,"['vaccine', 'rollout', 'activecommunities']",Twitter for Android,False,2021-08-01 18:35:47,2021-08-01,18:35:47,2021-08-01 18:35:47
"Samantha Fernandez, MD","Houston, TX","Neurology Resident PGY-1 @BCMhouston / Future Neurointensivist/ All Tweets/RTs, opinions are my own. #WomenInMedicine",2019-07-13 04:06:28,1586.0,127,880,False,2021-01-08 18:36:24,"This second round of the #CovidVaccine hit me HARD! I woke up  in the middle of the night with fever, myalgias, mal… https://t.co/wailKyFTpH",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 18:36:24,2021-08-01,18:36:24,2021-08-01 18:36:24
J.D. Boylan,"Prince Edward Island, Canada","•Canadian, PEI•Best Selling Author•CTE Awareness•Western Aerial Services•Canadian Drone Pilot Directory•",2012-09-08 00:07:21,282.0,203,737,False,2021-01-08 18:37:02,"Well he can kiss his job goodbye im sure, love that even doctors are exposing this bullshit now, the masks, the vac… https://t.co/RBgDqADLXc",,Twitter for Android,False,2021-08-01 18:37:02,2021-08-01,18:37:02,2021-08-01 18:37:02
J.D. Boylan,"Prince Edward Island, Canada","•Canadian, PEI•Best Selling Author•CTE Awareness•Western Aerial Services•Canadian Drone Pilot Directory•",2012-09-08 00:07:21,282.0,203,737,False,2021-01-08 18:37:43,"Well he can kiss his job goodbye im sure, love that even doctors are exposing this bullshit now, the masks, the vac… https://t.co/QpCyKGyzd1",,Twitter for Android,False,2021-08-01 18:37:43,2021-08-01,18:37:43,2021-08-01 18:37:43
"Scribe, a Financial Content Agency","New York, USA","Your business may be complex, but your #content doesn't have to be. We solve your specialized financial #ContentMarketing and copy needs: Say 👋hello@thescri.be",2018-01-18 13:09:52,110.0,563,214,False,2021-01-08 18:37:46,"I think it's safe to say we all need a #vacation! 🌴🧳

Happy 2021, everyone, and fingers crossed 🤞 for a little less… https://t.co/fFeviLnxgm",['vacation'],Twitter Web App,False,2021-08-01 18:37:46,2021-08-01,18:37:46,2021-08-01 18:37:46
