user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ciera Mento 🌻,"West Palm Beach, FL",26 🌻Married to my best friend 10/25/14 🌻💍college student bachelors degree in science of criminal justice. Florida girl🌻 rest easy mom & dad ❤️🕊,2018-08-16 03:10:14,2925.0,2917.0,3426.0,False,2020-12-31 12:49:05,The nursing home I work at isn’t mandatory to do the #vaccine it was my decision and i turned it down it was my cho… https://t.co/H8FL3L1sVp,['vaccine'],Twitter for iPhone,False,2020-12-31 12:49:05,2020-12-31,12:49:05,2020-12-31 12:49:05
𝖆𝖇𝖚𝖟𝖆𝖗𝖌𝖆𝖋𝖋𝖆𝖗𝖎,"Hyderabad, India","News|Media, Sports, Technology, lifestyle, AutoMobile, Bussiness, Education, Politics, Travel And Science!
#Media_News, #Entertainment, #TwitterWorld!",2018-08-24 10:34:55,2732.0,184.0,4050.0,False,2020-12-31 12:49:12,"Night curbs imposed in Delhi on December 31 and January 1 from 11pm to 6am.
#Delhi #COVID19 #coronavirus… https://t.co/ycHBf9b5Ok","['Delhi', 'COVID19', 'coronavirus']",Twitter for Android,False,2020-12-31 12:49:12,2020-12-31,12:49:12,2020-12-31 12:49:12
Michael Szabo,"Livonia, MI",Detroit sports lover. Rugby fan and referee. Exercise physiologist. CPETs are my bread and butter,2008-06-01 04:47:46,133.0,334.0,190.0,False,2020-12-31 12:51:02,"I had a weird dream last night. It had Bill Gates in it and he kept on telling me to ""kill all humans"". Do you thin… https://t.co/dMSAPSVD7v",,Twitter Web App,False,2020-12-31 12:51:02,2020-12-31,12:51:02,2020-12-31 12:51:02
Architect Mubashir Tahir,"Dubai, United Arab Emirates","BuildingArchitect at Lakeyard llc,Dubai.Member Provincial Youth Assembly.Member Pakistan Council of Architects and Town Planners.(Life Coach)",2020-03-17 16:05:56,16.0,96.0,37.0,False,2020-12-31 12:51:08,"Vaccinated US nurse contracts Covid-19, expert says Pfizer shot needed more time to work
#GoodBye2020 #CovidVaccine #coronavirus","['GoodBye2020', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2020-12-31 12:51:08,2020-12-31,12:51:08,2020-12-31 12:51:08
TheHaughtyNurse,,Registered nurse. Digital planner. Avid reader. Lifelong swimmer. Occasional bicycler. Coffee lover. Wine enthusiast. Kalman’s wife. Lola’s human.,2020-11-08 23:39:18,20.0,129.0,1242.0,False,2020-12-31 12:51:50,“The CDC reports just 2.7 million people have been vaccinated.”@NPR #COVID19 #CoronavirusPandemic #CovidVaccine… https://t.co/vDt7n1iqO2,"['COVID19', 'CoronavirusPandemic', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 12:51:50,2020-12-31,12:51:50,2020-12-31 12:51:50
Matthew W. Quinn,,"Writer of scifi, fantasy, horror. Member Horror Writers Association, Atlanta chapter. Regular on @myopiapodcast. Check out my books on Amazon.",2011-11-07 03:24:50,823.0,307.0,14763.0,False,2020-12-31 12:53:28,"Hey people in #Georgia, if you're 65 or older, you're now in the top-priority category for the #CovidVaccine… https://t.co/7fQd6jwAtZ","['Georgia', 'CovidVaccine']",Twitter Web App,False,2020-12-31 12:53:28,2020-12-31,12:53:28,2020-12-31 12:53:28
TheHaughtyNurse,,Registered nurse. Digital planner. Avid reader. Lifelong swimmer. Occasional bicycler. Coffee lover. Wine enthusiast. Kalman’s wife. Lola’s human.,2020-11-08 23:39:18,20.0,129.0,1242.0,False,2020-12-31 12:54:11,“Wealthy nations have acquired vaccines in excess of what they need”@Reuters #healthdisparities #COVID19… https://t.co/FjflfY4Rw7,"['healthdisparities', 'COVID19']",Twitter for iPhone,False,2020-12-31 12:54:11,2020-12-31,12:54:11,2020-12-31 12:54:11
R̶̶a̶̶c̶̶h̶̶i̶̶t̶̶ k̶̶a̶̶t̶̶a̶̶r̶̶i̶̶y̶̶a̶̶,Meerut,D̶r̶e̶a̶m̶ ̶b̶i̶g̶ ̶a̶n̶d̶ ̶d̶a̶r̶e̶ ̶t̶o̶ ̶f̶a̶i̶l̶,2020-09-29 13:22:17,10.0,44.0,310.0,False,2020-12-31 12:54:33,"Fu*k 2020, we'll rock in 2021🔥
@rachit_its_ @aman_its_ 
#HappyNewYear2021 #lastdayof2020 #NewYearsEve #NewYear… https://t.co/7WXX0QCISa","['HappyNewYear2021', 'lastdayof2020', 'NewYearsEve', 'NewYear']",Twitter for Android,False,2020-12-31 12:54:33,2020-12-31,12:54:33,2020-12-31 12:54:33
Mike Walton,"Meridian, ID","Follower of Jesus Christ, Husband, Father of 3. Fan of SF 49ers, LA Dodgers, LA Lakers, LA Kings, Boise State Broncos.",2017-07-30 16:45:17,518.0,1858.0,22991.0,False,2020-12-31 12:54:36,@CBS2Boise Should Christians take the COVID vaccine? https://t.co/Jvl4BQ0wF4 via @WretchedNetwork #COVID19… https://t.co/1U8dz5OdWG,['COVID19'],Twitter for iPhone,False,2020-12-31 12:54:36,2020-12-31,12:54:36,2020-12-31 12:54:36
Suzi Urell,Midwest,"Dental Hygienist, Writer, ANIMAL LOVER, Lecturer, Cat Mom, Movie Lover, SugarJunkie, exPlusSize Model, SAG-AFTRA Actor, Paranormal, Trekker, Aliens, Israel, God",2013-10-08 02:47:52,2922.0,4059.0,6925.0,False,2020-12-31 12:54:50,@melissaC1973 @xqzd21 @MrSonicAdvance @ParisDaguerre I have not seen much about negative effects of the #vaccine. S… https://t.co/Eb1i2O0qrj,['vaccine'],Twitter for iPhone,False,2020-12-31 12:54:50,2020-12-31,12:54:50,2020-12-31 12:54:50
