user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Gililland,,,2013-01-05 08:09:26,406.0,851.0,42808.0,False,2021-08-19 16:01:57,"True. And, it has never paralyzed, killed or given seizures to anyone, unlike the #CovidVaccine which has killed thousands of ppl &amp; permanently injured even more with heart/blood and nervous system damage

Why are they using a deadly harmful drug instead?
https://t.co/z4NZHxJJiT",['CovidVaccine'],Twitter for Android,False,2021-08-19 16:01:57,2021-08-19,16:01:57,2021-08-19 16:01:57
AARP Minnesota,Minnesota,AARP MN is dedicated to enhancing quality of life for all as we age,2009-02-25 17:48:26,3366.0,1582.0,1690.0,False,2021-08-19 16:02:14,Medical experts are recommending that Americans get a #CovidVaccine “booster” shot after data shows the effectiveness of the two-dose vaccines decreases over time. Here's what you need to know about timing and why boosters are needed: https://t.co/O3eHU8oaQZ,['CovidVaccine'],Twitter Web App,False,2021-08-19 16:02:14,2021-08-19,16:02:14,2021-08-19 16:02:14
Rossendale Council,"Rossendale, Lancashire","News and updates from Rossendale Borough Council. Tweet us for help or info or call (01706) 217777. This account is monitored Monday-Friday, 9-5pm.",2010-03-18 18:41:19,7673.0,550.0,1677.0,True,2021-08-19 16:02:22,"🙌 Thank you for having your first dose of #CovidVaccine!

✔️ Make sure to attend your second dose. It will give you longer and stronger protection against #Covid19 and variants including the Delta variant.

❔ Got questions? Ask the team on the day - they’ll be happy to help! https://t.co/yTXuxCyCtJ","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-08-19 16:02:22,2021-08-19,16:02:22,2021-08-19 16:02:22
Tim Evanson,"Cleveland Heights, OH",,2016-06-06 16:56:52,83.0,113.0,8364.0,False,2021-08-19 16:02:35,"Right-wing #fascist #vaccinerefusers are threatening to execute pharmacists at Walmart for giving #COVIDvaccine shots.

This is not a joke.

https://t.co/rKhbZN2HBz","['fascist', 'vaccinerefusers', 'COVIDvaccine']",Twitter Web App,False,2021-08-19 16:02:35,2021-08-19,16:02:35,2021-08-19 16:02:35
Arturo Cantú,Monterrey,"Diosplan. | Rayado 🇫🇮 | Ing. @ Tec de Monterrey
Robando Oxígeno desde 1996",2011-03-26 15:49:21,543.0,370.0,7659.0,False,2021-08-19 16:04:02,Its just matter of time until we all get the #CovidVaccine and get out lives back 😔,['CovidVaccine'],argot ,False,2021-08-19 16:04:02,2021-08-19,16:04:02,2021-08-19 16:04:02
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,50.0,330.0,15334.0,False,2021-08-19 16:06:31,World Health Organization condemns the rush by wealthy countries to provide #COVIDVaccine booster shots while millions around the world have yet to receive a single dose. #COVID19India #India #COVID19 #Vaccination #WHO #TamilNadu #Chennai #Mahesh,"['COVIDVaccine', 'COVID19India', 'India', 'COVID19', 'Vaccination', 'WHO', 'TamilNadu', 'Chennai', 'Mahesh']",Twitter for Android,False,2021-08-19 16:06:31,2021-08-19,16:06:31,2021-08-19 16:06:31
Investogist,Nigeria,"Business, Economy, Investments, Finance, Entrepreneurship news website.

Inquiries  - info@investogist.com
Facebook/Instagram/LinkedIn - Investogist",2018-07-28 13:12:06,113.0,62.0,274.0,False,2021-08-19 16:07:11,"US to offer 3rd dose of Covid-19 vaccine to all Americans whose 2nd dose was 8 months ago https://t.co/feYWd0rjUf

#CovidVaccine #COVID19Vaccines","['CovidVaccine', 'COVID19Vaccines']",Twitter for Android,False,2021-08-19 16:07:11,2021-08-19,16:07:11,2021-08-19 16:07:11
Diana L. Collins,"Southern Colorado, USA","Rural S. CO native. BA Art-History, Psychminor. Christian woman #MedicalFreedom (Not gov health) #ProLife #USCitizen #BillofRights #1A #conservative #MAGA #2A",2015-03-10 22:52:40,142.0,152.0,2927.0,False,2021-08-19 16:07:27,"So, what they aren't saying plainly enough is the #covidvaccine makes you less able to fight off other infections. I'm thinking they did this vax dawg roll-out a lot earlier (2019) and the vaccine WAS THE CAUSE-outbreak- in NYC, etc. So, less vaccines=better results=Vax kills.",['covidvaccine'],Twitter for Android,False,2021-08-19 16:07:27,2021-08-19,16:07:27,2021-08-19 16:07:27
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,752.0,809.0,2655.0,False,2021-08-19 16:07:59,Love this. #CovidVaccine #covidpassport #hospitalityindustry https://t.co/H6yd58o7Cv,"['CovidVaccine', 'covidpassport', 'hospitalityindustry']",Twitter for Android,False,2021-08-19 16:07:59,2021-08-19,16:07:59,2021-08-19 16:07:59
⚔️🇺🇸⚖️,Land of the Free,Freedom and Liberty | Patriotism | Populism | Economic Nationalism | #AmericaFirst | #SaveAmerica | #MAGA,2020-06-05 22:35:22,442.0,619.0,29136.0,False,2021-08-19 16:08:13,👏👏👏 Professor granted #vaccine exemption after he sues @GeorgeMasonU to recognize #COVID19 #naturalimmunity. | #coronavirus #pandemic #science #VaccineMandate #vaccines #CovidVaccine #COVIDVaccination #BodilyAutonomy #MyBodyMyChoice https://t.co/dOPOJb2x8X via @JustTheNews,"['vaccine', 'COVID19', 'naturalimmunity', 'coronavirus', 'pandemic', 'science', 'VaccineMandate', 'vaccines', 'CovidVaccine', 'COVIDVaccination', 'BodilyAutonomy', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-08-19 16:08:13,2021-08-19,16:08:13,2021-08-19 16:08:13
