user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Megha Prasad,New Delhi - Mumbai,Senior Editor @TimesNow Journalist. Chevening Scholar. Covering Prime Minister of India’s Office,2009-09-24 17:29:12,23324.0,1065.0,1378.0,True,2021-02-24 09:45:51,Breaking : Govt decides to offer vaccination to all those above 60 years from 1st March 21. Also those above 45 yea… https://t.co/pIfdwrYMzv,,Twitter for iPhone,False,2021-02-24 09:45:51,2021-02-24,09:45:51,2021-02-24 09:45:51
👑Karishma👑,🌴🦋🌈🦄💐✨🎨💗,✨A dream is a wish your heart makes✨ Ultimate Disney fan & Swiftie 💗💫💗,2012-06-27 16:22:56,1165.0,1180.0,393.0,False,2021-02-24 09:45:56,"Apparently, the UK Government have removed asthma sufferers from group 6 &amp; deemed them as not clinical vulnerable!… https://t.co/DMIsuU06CB",,Twitter for iPhone,False,2021-02-24 09:45:56,2021-02-24,09:45:56,2021-02-24 09:45:56
Tom Dixon,,Newcastle United supporter ,2020-09-23 18:15:05,1965.0,2207.0,12836.0,False,2021-02-24 09:46:19,that's my #COVIDVaccine booked in,['COVIDVaccine'],Twitter for Android,False,2021-02-24 09:46:19,2021-02-24,09:46:19,2021-02-24 09:46:19
VoluntaryActionLeeds,"Leeds, West Yorkshire",Official Twitter account of Voluntary Action Leeds (VAL). We provide support services and specialist advice to organisations and community groups across Leeds.,2012-07-23 07:21:11,6975.0,909.0,3659.0,False,2021-02-24 09:46:34,"Amazing!! Marziya giving us life this morning 🙌 Hopefully it won't be long until we can all say
""I've had it""… https://t.co/bQVaxexMXY",,Twitter Web App,False,2021-02-24 09:46:34,2021-02-24,09:46:34,2021-02-24 09:46:34
Niamh Griffin,Ireland,"Journalist | Health @irishexaminer | Views all mine |
Sport bants on IG realgirlsport",2011-01-22 13:38:07,2494.0,2274.0,2739.0,False,2021-02-24 09:48:54,So now AstraZeneca say there is no delay 👀 but didn't the Taoiseach say the delay was built into our plan 👀 👀… https://t.co/5QqtTU1isU,,Twitter for Android,False,2021-02-24 09:48:54,2021-02-24,09:48:54,2021-02-24 09:48:54
Sanctuary on Sea,Brighton & Hove,"working to make Brighton and Hove a #cityofsanctuary where refugees, asylum seekers & all seekers of sanctuary feel welcome and included",2013-05-17 13:30:13,2157.0,1490.0,4032.0,False,2021-02-24 09:49:08,"Love the idea of a #vaccinebus - the brainchild of the Alliance for Better Care, a group of Crawley GPs - to  take… https://t.co/QXw4QtFv6B",['vaccinebus'],Twitter for iPhone,False,2021-02-24 09:49:08,2021-02-24,09:49:08,2021-02-24 09:49:08
Grange Medical Practice,"Huddersfield, England","Official Twitter page for The Grange Medical Practice, Huddersfield offering GP services to patients in the HD2 postcode. #teamGP",2021-02-05 14:35:29,42.0,117.0,13.0,False,2021-02-24 09:50:00,Another busy day of great teamwork and efficient vaccinating at Cathedral House - have you had your #COVIDVaccine yet?,['COVIDVaccine'],Buffer,False,2021-02-24 09:50:00,2021-02-24,09:50:00,2021-02-24 09:50:00
@MediclaimTimes,"Noida, India",Heath Insurance & Life Insurance guide for you. Ask anything. https://t.co/DpFEu79Fec https://t.co/2QVQj3jG99,2020-12-31 05:19:40,10.0,72.0,111.0,False,2021-02-24 09:50:06,Breaking : Govt decides to offer vaccination to all those above 60 years from 1st March 21. Also those above 45 yea… https://t.co/OeRr2BYJmH,,Twitter for iPhone,False,2021-02-24 09:50:06,2021-02-24,09:50:06,2021-02-24 09:50:06
Martha Larmour,Belfast,"Life is what we make it! All I need is my family, love training, football, penguins, Eric Cantona, Henry Cavill, Marilyn Monroe, Jackie Mac! #dufc #mufc #psg",2010-07-22 13:59:24,175.0,766.0,7741.0,False,2021-02-24 09:50:43,First jab done!! One more to go!! 🥰 Nurses at RVH were brilliant!  #CovidVaccine #NHS #Pfizer #nurses https://t.co/kE9EjsjcE1,"['CovidVaccine', 'NHS', 'Pfizer', 'nurses']",Twitter for iPhone,False,2021-02-24 09:50:43,2021-02-24,09:50:43,2021-02-24 09:50:43
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,27981.0,727.0,94.0,True,2021-02-24 09:51:09,"[News Alert] Union Minister Prakash Javadekar: From March 1, people above 60 years of age and those above 45 years… https://t.co/T0z40koYh3",,Twitter Web App,False,2021-02-24 09:51:09,2021-02-24,09:51:09,2021-02-24 09:51:09
