user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-06-18 10:52:52,"⚠️ COVID-19 UPDATE

All adults can now book their life-saving #CovidVaccine.

If you’re aged 18 or over, visit https://t.co/tsBeDkMzpQ to book yours 💉 https://t.co/ekF1kKZT6t",['CovidVaccine'],Hootsuite Inc.,False,2021-06-18 10:52:52,2021-06-18,10:52:52,2021-06-18 10:52:52
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,106.0,175.0,54.0,False,2021-06-18 10:53:00,"⚠️ COVID-19 UPDATE

All adults can now book their life-saving #CovidVaccine.

If you’re aged 18 or over, visit https://t.co/7j28nGwPVy to book yours 💉 https://t.co/ElA3ehssDZ",['CovidVaccine'],Hootsuite Inc.,False,2021-06-18 10:53:00,2021-06-18,10:53:00,2021-06-18 10:53:00
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,986.0,487.0,200.0,False,2021-06-18 10:54:47,"An FIR has been registered in the #HiranandaniHeritage fraudulent #vaccination camp case. The accused carried out camps at 9 locations. 4 arrested from #Mumbai and 1 detained from #MadhyaPradesh.

#MumbaiPolice #Fake #CovidVaccine #COVID19 #COVIDVaccination #Corona #CoronaVaccine https://t.co/nN33vmbxt4","['HiranandaniHeritage', 'vaccination', 'Mumbai', 'MadhyaPradesh', 'MumbaiPolice', 'Fake', 'CovidVaccine', 'COVID19', 'COVIDVaccination', 'Corona', 'CoronaVaccine']",Twitter for Android,False,2021-06-18 10:54:47,2021-06-18,10:54:47,2021-06-18 10:54:47
Maria 🧚🏻‍♀️,"Berkshire, UK","Loves rugby, dancing , live gigs & rock music #ASDMum",2009-01-21 17:38:29,2516.0,3774.0,9692.0,False,2021-06-18 10:56:53,Eek sat in the car park having just dropped my first born off for his #CovidVaccine  #pfizer he turned 18 in Jan it’s the first time he’s not had someone with him usually him &amp; his dad have their flu jabs together,"['CovidVaccine', 'pfizer']",Twitter for iPhone,False,2021-06-18 10:56:53,2021-06-18,10:56:53,2021-06-18 10:56:53
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,99854.0,178.0,1351.0,True,2021-06-18 10:57:25,"Eligible people who are unable to register on the #COWIN platform for #COVIDVaccine can visit the vaccination centre and register onsite and get themselves vaccinated
#LargestVaccineDrive #APFightsCorona #COVID19Pandemic https://t.co/mXzwF6EAzZ","['COWIN', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona', 'COVID19Pandemic']",Twitter Web App,False,2021-06-18 10:57:25,2021-06-18,10:57:25,2021-06-18 10:57:25
Carers Manchester,"Manchester, England",A carers pathway which is a group of organisations working together to improve services for carers. Page managed by @GaddumCentre,2016-08-01 14:21:32,969.0,391.0,1988.0,False,2021-06-18 11:00:00,"Not sure how to get to your local vaccination site?

@OfficialTfGM have put together some useful information on their website on how to get to each vaccination site by bus, tram, car or ring &amp; ride - https://t.co/SJdKDZv90s

#CovidVaccine #Over18s https://t.co/ZqptAYpqN6","['CovidVaccine', 'Over18s']",TweetDeck,False,2021-06-18 11:00:00,2021-06-18,11:00:00,2021-06-18 11:00:00
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2707.0,937.0,3105.0,True,2021-06-18 11:00:28,"Have questions about #COVID19 vaccines? Join one of four Vaccine Town Halls being hosted by @DoctorsManitoba next week. 

Please visit https://t.co/hZhVvi7HIk for more details. #Manitoba #VaccineTownHall #COVID19 #COVID19MB #CovidVaccine https://t.co/TktGtZfORf","['COVID19', 'Manitoba', 'VaccineTownHall', 'COVID19', 'COVID19MB', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-18 11:00:28,2021-06-18,11:00:28,2021-06-18 11:00:28
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4774.0,612.0,4494.0,True,2021-06-18 11:01:04,"Got your #COVID-19 vaccine booked? 

Remember to eat a balanced meal &amp; drink plenty of water prior to your appointment, especially during the warmer weather.

#Covidvaccine #NHS https://t.co/vZRTU9D33y","['COVID', 'Covidvaccine', 'NHS']",Hootsuite Inc.,False,2021-06-18 11:01:04,2021-06-18,11:01:04,2021-06-18 11:01:04
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,143.0,89.0,53.0,False,2021-06-18 11:01:11,"The COVID-19 vaccine is safe and effective. It gives you the best protection against coronavirus.

Don't delay in getting your vaccine when it's offered to you.

Find out more ➡️https://t.co/5dpcrl1s8S

#COVIDVaccine https://t.co/PJPaWBASmF",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-18 11:01:11,2021-06-18,11:01:11,2021-06-18 11:01:11
Su dn Su📴,Earth,"INTELLECTUAL NONSENSE
🎃
I m not serious....Don't take me seriously.",2015-06-17 15:44:24,72.0,1371.0,17492.0,False,2021-06-18 11:04:20,"#IndiaFightsCorona #COVID19 #Sinovac #COVAXIN #COVAX #CovidVaccine #COVISHIELD #indianvaccine #China #ChinaGlobalThreat #ChinaExposed #CPIM #Communism 

Costa Rica rejects delivery of Sinovac COVID-19 vaccine, says it is not effective enough https://t.co/HXbSz1cNnx","['IndiaFightsCorona', 'COVID19', 'Sinovac', 'COVAXIN', 'COVAX', 'CovidVaccine', 'COVISHIELD', 'indianvaccine', 'China', 'ChinaGlobalThreat', 'ChinaExposed', 'CPIM', 'Communism']",Twitter Web App,False,2021-06-18 11:04:20,2021-06-18,11:04:20,2021-06-18 11:04:20
