user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
QUAMED,"Paris, France / Global",We advocate for #quality medicines for all & we assess local markets in LMICs for health implementers. #MedsWeCanTrust #UHC  #GlobalHealth,2019-03-04 10:03:21,241.0,82.0,619.0,False,2021-02-24 11:36:04,"Sadly but not unexpectedly, lack of #access to #COVIDVaccine is triggering criminal #falsification https://t.co/808ch55ZGi","['access', 'COVIDVaccine', 'falsification']",Twitter for Android,False,2021-02-24 11:36:04,2021-02-24,11:36:04,2021-02-24 11:36:04
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 11:37:09,"@SusanHaighAP 

Those with comorbidities have been on the “Phase 1b” eligibility list since December in… https://t.co/VLv9CytvCj",,Twitter for iPhone,False,2021-02-24 11:37:09,2021-02-24,11:37:09,2021-02-24 11:37:09
Hartlepool and Stockton Health (H&SH),,"Our vision is to lead happy, strong and sustainable out of hospital care; improving the health and wellbeing of local people and our healthcare teams.",2016-10-11 22:13:28,611.0,608.0,4128.0,False,2021-02-24 11:37:26,Thank you @Morrisons for the tea time hamper. The kettle is on! #nhscovidvaccine #covidvaccine #NHSheroes #thankyou… https://t.co/cJqAUZ5o4F,"['nhscovidvaccine', 'covidvaccine', 'NHSheroes', 'thankyou']",Twitter for iPhone,False,2021-02-24 11:37:26,2021-02-24,11:37:26,2021-02-24 11:37:26
Jonny Tyson 🚵‍♂️ 🍺,London UK & Vancouver BC,Advanced Cicerone® @SouthLondonWine owner. Beer & Wine Educator|Judge|Events. Beer Sommelier & Podcaster Sourdough|Cider|Wine|Cycling|Pubs @Wine_Chaser 🇨🇦🇬🇧,2009-07-27 05:21:10,2242.0,2903.0,10350.0,False,2021-02-24 11:38:07,"Just had my Covid Vaccine!!! 💉🍾🍻🎉
Thanks to all @stbarnabasUK and @NHS for a smooth, efficient and friendly experie… https://t.co/Xe9croRQie",,Twitter for Android,False,2021-02-24 11:38:07,2021-02-24,11:38:07,2021-02-24 11:38:07
Elina Horsfall-Turner,"Oxfordshire, United Kingdom",Educational & Academic Publishing | Oxford City Council Candidate 2021 Quarry & Risinghurst | NED at British Horse Society Qualifications | she/her,2019-02-13 10:11:14,16.0,203.0,25.0,False,2021-02-24 11:38:41,This is something we should be very proud of - not only how it's going nationally but also locally in #oxon . Pleas… https://t.co/CgzSTMAXY2,['oxon'],Twitter Web App,False,2021-02-24 11:38:41,2021-02-24,11:38:41,2021-02-24 11:38:41
CSH Surrey,Surrey,Providing NHS community nursing & therapy services since 2006.  We help people live the healthiest lives they can in their communities. Employee-owned.,2013-03-26 17:34:58,1981.0,1485.0,2092.0,True,2021-02-24 11:39:23,"Lovely photo of the #COVIDVaccination centre at Epsom. 

The pot of gold at the end of this rainbow🌈 is the people… https://t.co/4XDJpy5UA9",['COVIDVaccination'],Twitter Web App,False,2021-02-24 11:39:23,2021-02-24,11:39:23,2021-02-24 11:39:23
#MaskUp,Ghana,social democrat,2014-09-17 11:03:57,903.0,344.0,3505.0,False,2021-02-24 11:39:34,I pray our Health officials will randomly choose the vaccine vials/ampoules &amp; move to our MPs first. No special/sel… https://t.co/qAQswszo7z,,Twitter for iPhone,False,2021-02-24 11:39:34,2021-02-24,11:39:34,2021-02-24 11:39:34
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-24 11:39:35,"1,196 new cases of the #CoronaVirus were reported in #Pakistan during past 24 hours. Until now, #Pakistan has repor… https://t.co/lDc0w0tRDt","['CoronaVirus', 'Pakistan', 'Pakistan']",Twitter Web App,False,2021-02-24 11:39:35,2021-02-24,11:39:35,2021-02-24 11:39:35
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,2972.0,1524.0,7335.0,False,2021-02-24 11:39:46,"Health Officials Push Pregnant Women to Get COVID Shots, Despite Known Risks...

https://t.co/UKN8VbbO16… https://t.co/3352e0Xr5V",,Twitter Web App,False,2021-02-24 11:39:46,2021-02-24,11:39:46,2021-02-24 11:39:46
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-24 11:39:47,"Food is not just calories, but text messages that send signals to your body 
#body #bodypositive #abs… https://t.co/7NCCB4pZpC","['body', 'bodypositive', 'abs']",Twitter for Android,False,2021-02-24 11:39:47,2021-02-24,11:39:47,2021-02-24 11:39:47
