user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CareersInGovernment,"Los Angeles, CA",The nation's largest State and Local Government Job Board & Career Center dedicated to matching qualified individuals with rewarding Careers.,2012-03-15 03:52:59,102481.0,87985.0,60167.0,False,2021-03-25 17:14:08,"Important #jobopening in @CityofSanJose. They’re #hiring a NON-CLINICAL COVID-19 VACCINE CHAMPION. 
-No exp necessa… https://t.co/gSQEDIFhKX","['jobopening', 'hiring']",AgoraPulse Manager,False,2021-03-25 17:14:08,2021-03-25,17:14:08,2021-03-25 17:14:08
Hashtag Vibe 105,"Toronto, Ontario",Welcome to Hashtag! Real Topics. Real People. Real Conversation. At all times! #hashtagvibe105 w/ @solitairmusic @djreddyfox & @nobetternina,2016-06-21 00:29:05,142.0,294.0,252.0,False,2021-03-25 17:14:19,"With digital #vaccination passports reportedly being tested in various countries, does this change your thoughts on… https://t.co/DLB3Vt7CrJ",['vaccination'],Twitter Web App,False,2021-03-25 17:14:19,2021-03-25,17:14:19,2021-03-25 17:14:19
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Clinical Academic Nephrology & Transplant. Mum & wife. Refugee. Covid Vaccine ambassador @britsocimm @muslimdoccymru,2009-03-11 17:32:39,353.0,971.0,780.0,False,2021-03-25 17:14:47,#covidvaccine webinar taking place tomorrow evening. Directed at healthcare staff to address concerns for those exp… https://t.co/ovdYGmGMOO,['covidvaccine'],Twitter for iPhone,False,2021-03-25 17:14:47,2021-03-25,17:14:47,2021-03-25 17:14:47
FreedomTalk.net,,"#FreedomTalk monitors #FreedomofSpeech, #Freedomofexpression & #minorities rights in #Pakistan",2011-03-29 01:14:34,1282.0,686.0,8488.0,False,2021-03-25 17:14:51,#Pakistan spent enormously on #PakistanDay extravagant while millions of #Pakistanis unable to afford #CovidVaccine https://t.co/EEwgCIczP1,"['Pakistan', 'PakistanDay', 'Pakistanis', 'CovidVaccine']",Twitter Web App,False,2021-03-25 17:14:51,2021-03-25,17:14:51,2021-03-25 17:14:51
HarrietWallaceFox17,"Nashville, TN","Pulitzer Prz finalist ⭐️truth chaser⭐️Emmy Award shows⭐️Pumps&Politics ⭐️ wife⭐️life/changer⭐️, chic chef⭐️hair obsessor HWallace@sbgtv.com 615-979-5380",2016-08-01 22:13:08,2904.0,2603.0,12746.0,False,2021-03-25 17:15:08,🗣SHOUT OUT to the ⁦@TNDeptofHealth⁩ for this text. Heard from so many confused/frustrated over where/how to registe… https://t.co/GvFY17xVCU,,Twitter for iPhone,False,2021-03-25 17:15:08,2021-03-25,17:15:08,2021-03-25 17:15:08
Jim Logan,,"Former ink-stained wretch, paleoanthropology fan, Navy vet, multi-animal food slave.",2008-08-04 15:53:07,109.0,366.0,25111.0,False,2021-03-25 17:15:18,"Not gonna lie, the 2nd Moderna shot is kicking the shit outta me. But ya know what? It’s better than the alternativ… https://t.co/JGo0VYV6az",,Twitter for iPhone,False,2021-03-25 17:15:18,2021-03-25,17:15:18,2021-03-25 17:15:18
🏴‍☠️Øracle 671⚓️😷,BizarroUSA,"USN submarine service vet,🏌️‍er, varsity-level liberal politics, occasional sports & film / TV reviews. #JFZ NO LISTS #FlyEaglesFly #Phillies #Flyers #Sixers",2008-04-13 20:54:33,4447.0,4226.0,64937.0,False,2021-03-25 17:15:34,"Attn #Florida residents: starting 4/5, all #Floridians older than 16 can receive #CovidVaccine. What drives me nuts… https://t.co/vPatA7PhKc","['Florida', 'Floridians', 'CovidVaccine']",Twitter Web App,False,2021-03-25 17:15:34,2021-03-25,17:15:34,2021-03-25 17:15:34
✭Dallasfanindc✭ INDEPENDENT VOTER,Washington DC  THE DMV  ,The biggest #CowboysNation fan in the DMV ENEMY TERRITORY also I LOVE THEE NOTRE DAME FOREVER #NotreDame #GoIrish also @starwars nerd #maytheforcebewithyou,2019-03-15 12:54:17,483.0,2246.0,3960.0,False,2021-03-25 17:15:38,@PeteSampson_ What is going on with vaccinations in the state of Indiana #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-25 17:15:38,2021-03-25,17:15:38,2021-03-25 17:15:38
Sambhavi Puri,"Bengaluru, India",#PhDstudent #Genetics #RNA biology #Neurology #Artist 👩‍🔬👩‍🎨,2019-11-06 12:51:46,35.0,91.0,94.0,False,2021-03-25 17:15:42,Stay safe #secondwave #COVID19 #CovidVaccine #artwork #scienceart #doodle https://t.co/b79GN4zFmb,"['secondwave', 'COVID19', 'CovidVaccine', 'artwork', 'scienceart', 'doodle']",Twitter for Android,False,2021-03-25 17:15:42,2021-03-25,17:15:42,2021-03-25 17:15:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 17:15:47,"16 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Chico
Clovis
Fresno
Hanford
Highland
Kingsburg
Madera… https://t.co/Tw0giLz5jH",['CovidVaccine'],,False,2021-03-25 17:15:47,2021-03-25,17:15:47,2021-03-25 17:15:47
