user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thabo,,All people born in Africa are Africans and equal. Nature inspires me.The mind is like a parachute. It only works if open to new ideas and opinions. Try it. Free,2021-01-22 15:18:15,11.0,56,356,False,2021-01-23 12:03:31,@karynmaughan If only we had #CovidVaccine  with a csring competent president.. many would be saved,['CovidVaccine'],Twitter for Android,False,2021-01-23 12:03:31,2021-01-23,12:03:31,2021-01-23 12:03:31
"Comrade, صديق الصين ،China's friend, 中国的朋友🥭🥭",international ,"Medical Sci, Peace lover☮️ and spreader,special interest in the  Sino-American relations. Multilingual, English, Arabic, Mandarin.",2019-09-14 18:35:31,968.0,1685,9186,False,2021-01-23 12:03:42,"Only #China offered real help to the developing nations regarding #COVIDVaccine, the western world didn't offer anything.","['China', 'COVIDVaccine']",Twitter for Android,False,2021-01-23 12:03:42,2021-01-23,12:03:42,2021-01-23 12:03:42
Paddy Mark,"Glasgow, Scotland","Professor of Nephrology @UofGlasgow and Consultant Nephrologist @NHSGGC Not too serious. Own opinions, not medical advice",2015-08-06 15:59:59,2898.0,1601,15604,False,2021-01-23 12:03:51,Hi @TheBMA I was planning a work free Saturday. Please don’t send texts about my #CovidVaccine status until Monday.… https://t.co/cX7s5FmiCD,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 12:03:51,2021-01-23,12:03:51,2021-01-23 12:03:51
Biju Cherian,"Yes, Right There ","EM doc; Interests: innovation, process mapping, equity/inclusion, acapella music!
 'Lead quietly with passion and honesty'..Own views tweeted..",2012-07-19 11:29:33,435.0,303,4385,False,2021-01-23 12:03:56,"Sources: @BBCNews https://t.co/AWdhMDUvEh
https://t.co/MbpzOPEwg9

Every country is taking part in this pandemic, a… https://t.co/QnGgaHP9sY",,Twitter for Android,False,2021-01-23 12:03:56,2021-01-23,12:03:56,2021-01-23 12:03:56
kalai,chennai,Photography ' Music ' Seeker ' Financial Freedom ' u know the order :),2009-08-16 07:38:03,1375.0,597,8247,False,2021-01-23 12:04:03,"🇨🇳 : Spreads The Virus World over.
🇮🇳 : Spreading Health, Peace, Love World over.

#COVID19 
#CovidVaccine… https://t.co/w8PnqDLR0p","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-23 12:04:03,2021-01-23,12:04:03,2021-01-23 12:04:03
BioNews,"London, UK","Published by Progress Educational Trust, BioNews provides news & independent comment on genetics, fertility treatment, embryo/stem cell research & related areas",2009-08-10 10:37:56,6299.0,1430,2498,False,2021-01-23 12:05:06,Qus about #COVIDvaccine &amp; #IVF? Register for The Covid Vaccine: a shot in the arm for fertility treatment? on 4 Feb… https://t.co/SBsRGlL5LX,"['COVIDvaccine', 'IVF']",Hootsuite Inc.,False,2021-01-23 12:05:06,2021-01-23,12:05:06,2021-01-23 12:05:06
"If You're Not Investigating, You're Out of Touch!","Urbandale, IA",Real-Time Information with Crime Data & Currency Tracking across all borders and agencies.   Object Comparison. https://t.co/jOUejaHDuq,2012-06-14 12:00:48,1820.0,4391,4868,False,2021-01-23 12:05:09,Black doctors' group takes aim at Covid-19 vaccine hesitancy https://t.co/GroYg9p7GA #covidvaccine,['covidvaccine'],Paper.li,False,2021-01-23 12:05:09,2021-01-23,12:05:09,2021-01-23 12:05:09
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1149.0,1103,11005,False,2021-01-23 12:05:13,"@Conservatives Thank you! 

The people of #Scotland are being badly let down by @NicolaSturgeon 's convoluted… https://t.co/PPjRYGe90m",['Scotland'],Twitter for Android,False,2021-01-23 12:05:13,2021-01-23,12:05:13,2021-01-23 12:05:13
Anna Dillon,Cork,To go out with the setting sun on an empty beach is to truly embrace your solitude. #nofiltersneeded....Photos,2012-07-15 14:54:17,652.0,1362,13289,False,2021-01-23 12:05:20,@lucinda54247588 @HSELive The 1st dose of #BioNTech #CovidVaccine side effects were not pleasant and certainly not… https://t.co/Ynn29X2qqk,"['BioNTech', 'CovidVaccine']",Twitter for Android,False,2021-01-23 12:05:20,2021-01-23,12:05:20,2021-01-23 12:05:20
Fatma-bnt-mohamed,"AbuDhabi, United Arab Emirates",My MBA is meant to achieveMore Leadership of the Good Emirates,2020-12-07 01:18:00,59.0,430,17,False,2021-01-23 12:05:33,"How fair you you are, #Emirates, when you do not differentiate between your sons and others!
I am proud of my count… https://t.co/fYgN8c24b2",['Emirates'],Twitter Web App,False,2021-01-23 12:05:33,2021-01-23,12:05:33,2021-01-23 12:05:33
