user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ᴀɴᴅʀᴇᴡ ᴘᴀʀsᴏɴ,"High Wycombe, England",Senior Integrated Designer at @hansonzandi,2012-08-11 14:12:24,113.0,418.0,801.0,False,2021-06-23 13:03:51,"Thankful to be fully vaccinated today! 💉

 #FullyVaccinated with #AstraZeneca and still the only adverse effect so far is the additional S on my name🤞🏻

#covidpassport ✅ #happyvaccineday #CovidVaccine #COVIDVaccination #CovidVaccine #Vaccinated #vaccine #bhfyp #NHSCovidVaccine https://t.co/rweG3O1ng7","['FullyVaccinated', 'AstraZeneca', 'covidpassport', 'happyvaccineday', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccine', 'Vaccinated', 'vaccine', 'bhfyp', 'NHSCovidVaccine']",Twitter Web App,False,2021-06-23 13:03:51,2021-06-23,13:03:51,2021-06-23 13:03:51
Mel Sabek,London,"Boris & Co need 2 GO! Time 2 Rise up 🤼‍♂️ hard against💉🦠 horror show. WE THE PPL HAVE INALIENABLE RIGHTS, NO 1 HAS RIGHTS OVER 🙌🏼 #WorldFreedomAlliance🌱🌳",2009-02-27 13:32:52,2147.0,4653.0,14340.0,False,2021-06-23 13:05:11,Inventor of mRNA Interview About Injection #Dangers #CovidVaccine @2020Smiles @BritainFree @timbofive @robinmonotti2 @prisoner1968 @MaggieS51265896 @AwakenedOf @PeaceisBeing @ZubyMusic @BreesAnna @AI_Clayton @ianbrown @WorldFreedomNow @karma44921039 @TiceRichard @YardleyShooting https://t.co/xIa4DnSavk,"['Dangers', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 13:05:11,2021-06-23,13:05:11,2021-06-23 13:05:11
TBay Public Health,"Thunder Bay, ON, Canada","#TBay's OFFICIAL Source for #COVID19 Information | Official account of Thunder Bay District Health Unit | #publichealth leaders. Here to listen, help & inform",2013-11-11 19:23:24,5314.0,1144.0,3234.0,True,2021-06-23 13:05:19,"We asked local students why they chose to get the #COVIDVaccine - here's what they had to say: 
https://t.co/15PeVxIT0Z

#TBay @tbc_schools @LakeheadSchools @SGDSBoard @sncdsb","['COVIDVaccine', 'TBay']",Twitter Web App,False,2021-06-23 13:05:19,2021-06-23,13:05:19,2021-06-23 13:05:19
Tammy Chandler,"Sasebo-shi, Nagasaki",Reformed Republican. Proud Democrat. Didn’t vote for the orange one!,2013-03-10 04:32:59,7.0,178.0,447.0,False,2021-06-23 13:06:06,Went to a bar for the 1st time in 17 months. Didn’t realize how much I missed being around people. Thank you science &amp; all those who worked so hard to get us here!  #Vaccinated #CovidVaccine #Science,"['Vaccinated', 'CovidVaccine', 'Science']",Twitter for iPhone,False,2021-06-23 13:06:06,2021-06-23,13:06:06,2021-06-23 13:06:06
Neutrino Snacks,"Chicago, IL",Public artist - political activist,2011-11-02 14:39:27,77.0,196.0,6177.0,False,2021-06-23 13:06:19,"#houstonmethodist can’t believe medical professionals like #marcboom and nurses spread disinformation and refuse #CovidVaccine !!
BUH BYE 👋","['houstonmethodist', 'marcboom', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 13:06:19,2021-06-23,13:06:19,2021-06-23 13:06:19
William Burtch,Toronto,A proud Canadian and political junkie.,2009-04-02 13:49:32,389.0,557.0,127.0,False,2021-06-23 13:07:38,"On the Provincial Booking system ready to book my second dose for a 2 dose summer. If you haven't already, please get your vaccine. You will be saving a life. https://t.co/bKdWX0H9E8 #CovidVaccine #COVID19ON","['CovidVaccine', 'COVID19ON']",Twitter Web App,False,2021-06-23 13:07:38,2021-06-23,13:07:38,2021-06-23 13:07:38
ebessner,Toronto,"Journalist, Author & Professor. Host of The CJN Daily Podcast. Outlander Fan. Canadian Jews, WW2.",2009-01-11 15:56:34,1612.0,2404.0,1523.0,False,2021-06-23 13:07:40,@RegionWaterloo website for #CovidVaccine is supposed to be live at 9 a.m. today but it is unavailable. Crash? Overloaded? https://t.co/LxN44JjAa4,['CovidVaccine'],Twitter Web App,False,2021-06-23 13:07:40,2021-06-23,13:07:40,2021-06-23 13:07:40
kieran kerr,Ireland,,2009-11-11 08:40:04,360.0,1945.0,6026.0,False,2021-06-23 13:08:25,Boom - halfway there. #CovidVaccine #PfizerVaccine https://t.co/Frt2tUaSXp,"['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-06-23 13:08:25,2021-06-23,13:08:25,2021-06-23 13:08:25
James Martin,"Michigan, USA",Detroit and Phoenix. ⍋ Stand-up guy. I arrange letters into words then words into sentence fragments that I. #lgrw,2017-12-02 14:45:24,643.0,1061.0,4916.0,False,2021-06-23 13:08:31,The biggest critic of the mrna #CovidVaccine is THE DOCTOR WHO INVENTED IT,['CovidVaccine'],Twitter for iPhone,False,2021-06-23 13:08:31,2021-06-23,13:08:31,2021-06-23 13:08:31
Dr. Arinjay Banerjee,Canada,Scientist-Virologist @VIDOIntervac | Adjunct @UWaterloo & @Usask | Emerging #viruses | #Coronavirus | #Immunity | #Zoonosis | My views | https://t.co/EVuthg879E🦇,2017-03-22 14:07:33,4481.0,1010.0,30399.0,False,2021-06-23 13:09:31,Be like Dr. Kelvin. Follow the #scientists. Get your #CovidVaccine shot! 💉 @akelvinlab https://t.co/c0d08nK62E,"['scientists', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 13:09:31,2021-06-23,13:09:31,2021-06-23 13:09:31
