user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6356.0,5057,18330,False,2021-01-21 14:21:26,"#LATEST #CovidVaccine 

121,900 doses of vaccine have so far been administered

@VirginMediaNews https://t.co/3ccDQsiakw","['LATEST', 'CovidVaccine']",Twitter for Android,False,2021-01-21 14:21:26,2021-01-21,14:21:26,2021-01-21 14:21:26
HealthcareWorkersDeserveBetter,Reality,"I'm not anti-social. I'm socially selective.
#MaskUp",2016-05-12 22:02:48,648.0,64,112664,False,2021-01-21 14:21:28,Second dose today chile.  #CovidVaccine https://t.co/fiBUckjrwp,['CovidVaccine'],Twitter for Android,False,2021-01-21 14:21:28,2021-01-21,14:21:28,2021-01-21 14:21:28
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1378.0,1805,2644,False,2021-01-21 14:21:31,Over 13 million people have received their first dose of a COVID-19 vaccine in the US! #CovidVaccine #COVID19… https://t.co/6hxOaNelRR,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-21 14:21:31,2021-01-21,14:21:31,2021-01-21 14:21:31
Hound Hounderson MD,USA,"Seeker of truth, brains and common sense. “Science” need not apply. Data always welcome.",2018-01-25 20:15:41,38.0,172,520,False,2021-01-21 14:21:37,"This needs to be daylighted STAT. Even “smart” people don’t know! #covidvaccine #learntherisk 

Half of Miami's COV… https://t.co/6KrYm1fMju","['covidvaccine', 'learntherisk']",Twitter for iPad,False,2021-01-21 14:21:37,2021-01-21,14:21:37,2021-01-21 14:21:37
Joe,Glenrothes,🏴󠁧󠁢󠁳󠁣󠁴󠁿🍀,2011-10-20 18:18:13,1406.0,3373,8357,False,2021-01-21 14:22:21,"1st dose of the #CovidVaccine ✅
Onwards to my 2nd dose in April 🥳

Now just got to pray for no side effects for the next couple of days!",['CovidVaccine'],Twitter for Android,False,2021-01-21 14:22:21,2021-01-21,14:22:21,2021-01-21 14:22:21
Jojo Shuttles,"Toronto, Ontario",Damn. life can be hard.,2019-01-21 22:46:28,141.0,600,28957,False,2021-01-21 14:22:35,It is beyond the pale that Ontario hasn't vaccinated all LTC residence yet. Only 50%! Tragic. Get it together… https://t.co/jIIdoLo3Rc,,Twitter for Android,False,2021-01-21 14:22:35,2021-01-21,14:22:35,2021-01-21 14:22:35
Lisa, OH,"University Distinguished Professor of SCM, Researcher in Sustainability, SCM, Cost & value mgmt. Environmentalist, hiker, mom. 1st Gen American. Views my own!",2009-08-31 18:43:48,2205.0,566,29845,False,2021-01-21 14:22:41,Time to get the #supplychain moving: Moderna’s CEO said the company plans to deliver #100milliondoses of its… https://t.co/pywQZqJfhk,"['supplychain', '100milliondoses']",Twitter Web App,False,2021-01-21 14:22:41,2021-01-21,14:22:41,2021-01-21 14:22:41
"Joey Jackson, Esq.",New York,"NYC Defense Attorney; Principal, Joey Jackson Law, PLLC
833-JOEYJACKSON (563-9522); CNN & HLN Legal Analyst; National Association of Criminal Defense Attorneys",2011-12-07 03:45:31,48291.0,955,29214,True,2021-01-21 14:22:42,True Crime: Fears Of Doomsday &amp; Mutated DNA? Inside The Mind Of The Pharmacist Accused Of Destroying COVID Vaccines… https://t.co/P93o5w2OkY,,Twitter Web App,False,2021-01-21 14:22:42,2021-01-21,14:22:42,2021-01-21 14:22:42
Claus Daniel,"Oak Ridge, TN","@ORNL @ORNLCleanEnergy PM for @ARPAE and @EEREgov HFTO, wind, and solar | Board President @TennSMART | Prof. @UTKnoxville @BredesenCenter | https://t.co/ITgqBttIMj",2016-06-18 20:02:57,242.0,114,746,False,2021-01-21 14:22:49,"One year ago today was the 1. confirmed #covid case in Seattle. 365 days and counting. Over 400,000 deaths and coun… https://t.co/EUuzqpAW9Z",['covid'],Twitter Web App,False,2021-01-21 14:22:49,2021-01-21,14:22:49,2021-01-21 14:22:49
Emma,,Financial Management @GHFTFinance @gloshospitals #J2O #ghftcountmein #valuemaker,2019-02-15 18:42:41,116.0,241,990,False,2021-01-21 14:24:04,Had my first Covid Vaccination today 😊 Thank you @gloshospitals #COVID19 #CovidVaccine https://t.co/x6H7NXGs5h,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 14:24:04,2021-01-21,14:24:04,2021-01-21 14:24:04
