user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Southern Medical,Birmingham Alabama,A family of medicine since 1906. Providing healthcare professionals everywhere with education and services to improve patient care.,2009-05-07 05:15:56,418.0,426.0,256.0,False,2021-08-02 19:00:08,"In light of #NIAM, we wanted to highlight our podcast ""COVID-19 Vaccine: Thoughts from a Vaccinated Physician.""

In this podcast, we are joined by @pahMD1 where he will discuss the #COVIDVaccine

#SMA #Vaccine #COVID #MedTwitter #MedEd https://t.co/vNn0Fjxpkc","['NIAM', 'COVIDVaccine', 'SMA', 'Vaccine', 'COVID', 'MedTwitter', 'MedEd']",CoSchedule,False,2021-02-08 19:00:08,2021-02-08,19:00:08,2021-02-08 19:00:08
Cardinal & Pine,North Carolina,"Facts and first-hand sources, straight from North Carolina. Follow us: @Billy_K_Ball, @mxwzy, @SarahOvaska, @GMichaelMcElroy. Newsletter sign up: https://t.co/vSYZjQT4Cb",2020-01-08 14:23:26,5616.0,72.0,477.0,False,2021-08-02 19:00:12,The science says masks are the best way to slow COVID-19 until there's a cleared vaccine for younger children. But districts like @HCPSNC are pushing back. #ncpol #NCed #ncga #covid19 #covidvaccine https://t.co/ku4halidZf,"['ncpol', 'NCed', 'ncga', 'covid19', 'covidvaccine']",Sprout Social,False,2021-02-08 19:00:12,2021-02-08,19:00:12,2021-02-08 19:00:12
Michelle Summers,"London, England. ","Associate Director Communications @BLMK_CCGs @BLMKPartnership, wife, mum. Passionate about inclusion, involvement and comms - tweeting my own views. #TeamBLMK",2009-03-02 17:26:22,728.0,2290.0,4447.0,False,2021-08-02 19:00:18,"When I was pregnant I was worried about getting the Whooping Cough vacc. In the 70s, my mum was told that she couldn’t have it b/c of family history of epilepsy. Medical science has moved on and we know there’s no risk. I put my faith in GPs. Please do the same. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 19:00:18,2021-02-08,19:00:18,2021-02-08 19:00:18
Yip82,,Do unto others! We only have one planet! Speak truth to power! #ClimateEmergency #RightWingScum #CorbynWasRight,2015-08-20 09:50:46,1730.0,1842.0,7041.0,False,2021-08-02 19:00:18,"@CClimateAction @Marxist_Leesh @ExtinctionR @ChurchTimes @The_Tablet Murdoch has inflicted so much damage to the world, especially in the UK, USA and Australia where his media presence is strongest! He pulls the strings to enable xenophobic racism, fake-news, #ClimateEmergency #CovidVaccine denial and props up #ToryCriminalsUnfitToGovern! https://t.co/I6dWqru7An","['ClimateEmergency', 'CovidVaccine', 'ToryCriminalsUnfitToGovern']",Twitter for Android,False,2021-02-08 19:00:18,2021-02-08,19:00:18,2021-02-08 19:00:18
Jennie D,"Dayton, OH","Mom, wife, beagle lover. Be sure to check out my blog about chronic illness. #Lupus #Fibro",2017-01-26 20:20:50,194.0,387.0,6525.0,False,2021-08-02 19:00:18,"My daughter’s analogy of the #COVID19 vaccine:

Covid vaccine is like a seatbelt. Doesn’t mean you’ll never get into an accident but if you do,  will save your life. 

#CovidVaccine #CovidIsNotOver #SmartKid #GetVaccinated","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'SmartKid', 'GetVaccinated']",Twitter for iPhone,False,2021-02-08 19:00:18,2021-02-08,19:00:18,2021-02-08 19:00:18
P Rudz,,"Rugby Coach.
Ale Fan",2011-04-22 11:25:46,308.0,1523.0,1513.0,False,2021-08-02 19:00:56,"Why do people who return from this new amber plus, who have to quarantine for 10 days have to take tests on day 2 and 8 if they are isolating for 10 days anyway?? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 19:00:56,2021-02-08,19:00:56,2021-02-08 19:00:56
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,7129.0,1273.0,5326.0,False,2021-08-02 19:01:27,"“It is the answer to inadvertently shutting down a supply chain. It is the answer to making sure our kids can stay in school. It is the answer to avoiding death."" @GovHolcomb on why Hoosiers should get the #COVIDvaccine -- and on how to persuade them: https://t.co/vKC7mHD5ua",['COVIDvaccine'],Twitter Web App,False,2021-02-08 19:01:27,2021-02-08,19:01:27,2021-02-08 19:01:27
John'jr betts,"England, United Kingdom",its all about nottingham and its heros #carl_froch #nottingham_forest #citylife snapchat jonuz30,2013-05-25 13:10:44,212.0,778.0,11996.0,False,2021-08-02 19:01:37,So after having my second Covid vaccination yesterday safe to say after not suffering from my first I was so wrong with my second iv felt so bad alday shocking #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 19:01:37,2021-02-08,19:01:37,2021-02-08 19:01:37
Muffy 💋,"North East, England",Back up account 💋 #NoVaccines #NoMasks,2019-04-27 17:29:05,463.0,323.0,352.0,False,2021-08-02 19:01:41,"#Covid19UK
#clotshot #CrimesAgainstHumanity
#CovidVaccine 

Keep this poison away from children https://t.co/jmIx7ykV8J","['Covid19UK', 'clotshot', 'CrimesAgainstHumanity', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 19:01:41,2021-02-08,19:01:41,2021-02-08 19:01:41
Christopher Reeves,"Kansas, USA",Understanding that critical thinking is a virtue... so I have that. RTs do not equal endorsement he/him/his,2013-02-26 16:37:31,3332.0,1869.0,14613.0,True,2021-08-02 19:02:09,"Every single gym should implement this.. now. Not tomorrow, NOW. #SoulCycle #CovidVaccine #GetVaccinated https://t.co/jGtC0FNXS0","['SoulCycle', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-02-08 19:02:09,2021-02-08,19:02:09,2021-02-08 19:02:09
