user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kirsty,"Clevedon, England","Website Designer & Photographer, Esoteric, Happenstance, Paradox. I love a challenge.",2010-02-25 21:55:09,228.0,182,1651,False,2021-01-26 12:49:16,"There’s someone in my shared house that is breaking all the rules and has a visitor over. No windows open, no mask… https://t.co/tclhyuJ2Gk",,Twitter for iPhone,False,2021-01-26 12:49:16,2021-01-26,12:49:16,2021-01-26 12:49:16
17.4 MILLION,United Kingdom,British patriot and Brexiteer #BritishIndependence,2014-04-26 09:48:10,3259.0,4446,40831,False,2021-01-26 12:49:25,French Vaccine Abandoned After Disappointing Phase 1 Trials #poorlittleEU #CovidVaccine https://t.co/EEl1Y8rHaZ via @guidofawkes,"['poorlittleEU', 'CovidVaccine']",Twitter for Android,False,2021-01-26 12:49:25,2021-01-26,12:49:25,2021-01-26 12:49:25
Tatiana Wright,"McLean, VA","I am just #Tatiana. Proud American 🇺🇸. 🔔: ""Proclaim 🗽 Throughout all the Land unto all the Inhabitants Thereof""",2009-11-29 00:17:35,7897.0,39,424804,False,2021-01-26 12:49:31,Ursula: #CovidVaccine  💉 distribution is very slow here in USA and around the world. New variants that… https://t.co/S1T18eY8bL,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 12:49:31,2021-01-26,12:49:31,2021-01-26 12:49:31
David Lowdell,Iceland,,2009-05-14 10:58:09,326.0,35,1186,False,2021-01-26 12:51:12,This is what it says in the AstraZeneca covid vaccine leaflet. Read it carefully before you agree to get jabbed.… https://t.co/oLhwnQg4A5,,Twitter for iPhone,False,2021-01-26 12:51:12,2021-01-26,12:51:12,2021-01-26 12:51:12
Justis4u,#FreeMeds #IsraelWarCrimes#PPE,Fight #oppression #injustice & #lies wherever you find it as it is not an obligation but a duty we owe to #God specially #IsraelWarCrimes #FreeMeds #PPE,2019-11-13 13:31:19,583.0,465,40,False,2021-01-26 12:51:24,@silverrich39 Some #Brexiteers are so stupid that they are unaware that the first dose of #CovidVaccine which the… https://t.co/BIbGRRYnbo,"['Brexiteers', 'CovidVaccine']",Twitter Web App,False,2021-01-26 12:51:24,2021-01-26,12:51:24,2021-01-26 12:51:24
Phil Hulett,"Los Angeles, CA",Radio News Guy | #NHLDucks PA | #VO Pro | Host @Phafshow | Metal Dude @KNAC | Lecturer @ChapmanU @MtSac  @LBCityCollege | Revivified Surfer ~ Opinions are mine.,2008-12-11 07:33:46,19213.0,6086,11202,True,2021-01-26 12:51:25,"How Hollywood's elite are jumping the line to get a #CovidVaccine:

https://t.co/ynghHWgbGU",['CovidVaccine'],Twitter Web App,False,2021-01-26 12:51:25,2021-01-26,12:51:25,2021-01-26 12:51:25
Usmaan Hafiz,"Leyland, England","Independent Prescriber and Pharmacist at Kepple Lane Dispensary & Garstang Medical Practice 
#pharmacy 
@KLPharmacy 
https://t.co/igupi2oMQu",2011-05-23 15:33:19,598.0,903,7894,False,2021-01-26 12:51:38,"Quick visit to see @ZahirPatel20 and his team providing Covid19 vaccinations. 
Great setup! Great to chat to the pr… https://t.co/XgVPI6letd",,Twitter for Android,False,2021-01-26 12:51:38,2021-01-26,12:51:38,2021-01-26 12:51:38
Mid Cheshire Hospitals,"Crewe, Northwich and Winsford","Mid Cheshire Hospitals NHS Foundation Trust. 
Account monitored in office hours. 
Please don't tweet for medical advice, visit http://t.co/SOHemmf7LY",2014-02-05 10:11:51,4154.0,273,91,True,2021-01-26 12:53:40,We are now vaccinating our clinically extremely vulnerable patients so you may have received an invitation to book… https://t.co/TGZdh6Jdcd,,TweetDeck,False,2021-01-26 12:53:40,2021-01-26,12:53:40,2021-01-26 12:53:40
Dr Ioannis Azoidis,England,"Chess, PC/tech geek, History, Navy, Engineer, MD, EVs, MSc, PhD, Neuroscience, Space, Photography, student of history.",2011-01-26 22:03:12,155.0,452,1101,False,2021-01-26 12:54:16,"Looked it up again, just in case I didn't remember correctly...almost no one over 70 as I remembered.
#Covid_19… https://t.co/Z0A0HuTXxg",['Covid_19'],Twitter Web App,False,2021-01-26 12:54:16,2021-01-26,12:54:16,2021-01-26 12:54:16
Healthwatch Reading,Reading,"Reading's local consumer champion, promoting better outcomes in health and social care for all.",2012-01-05 11:09:47,2179.0,229,254,False,2021-01-26 12:54:17,"Watch this video to see lots of well-known faces from TV, sport &amp; more talking about taking the Covid vaccine… https://t.co/rxmPBiA9YO",,TweetDeck,False,2021-01-26 12:54:17,2021-01-26,12:54:17,2021-01-26 12:54:17
