user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-13 00:38:56,@GavinNewsom Will you give #covidvaccine to all seniors 65+. By just opening mass vaccination sites 24/7 from tomor… https://t.co/NtYTYrvwZv,['covidvaccine'],Twitter for Android,False,2021-01-13 00:38:56,2021-01-13,00:38:56,2021-01-13 00:38:56
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,25020.0,755,1505,False,2021-01-13 00:39:13,PRESS RELEASE: #OCCOVID19 VACCINATIONS AT @Disneyland RESORT SUPER POD SITE BY APPOINTMENT ONLY -… https://t.co/HUkwvuoMFh,['OCCOVID19'],Twitter for iPad,False,2021-01-13 00:39:13,2021-01-13,00:39:13,2021-01-13 00:39:13
Joseph N Macaluso MD FACS,"New Orleans, LA; Boerne, TX","Board Certified, American Board of Urology; BOD (Chair, 2003-2006) LSU Health Foundation; angelMD; healthcare; prostate cancer survivor; Covid shot “#1 & done”",2015-05-14 18:46:11,1789.0,4983,12336,False,2021-01-13 00:39:18,Feds: Give #CovidVaccine to 65+ and Those With #Comorbidities https://t.co/W25pigheHD via @medscape @WSJhealth… https://t.co/vNHqnqWGhS,"['CovidVaccine', 'Comorbidities']",Twitter Web App,False,2021-01-13 00:39:18,2021-01-13,00:39:18,2021-01-13 00:39:18
Paul Williams #BuyBritish,"England, United Kingdom","Concerned about rising house prices, that will cause another Banking meltdown. The Media lie by omission. Take back control and buy British. #DefundtheBBC",2009-05-26 00:48:28,2412.0,2956,39340,False,2021-01-13 00:39:23,One thing is for certain the BBC and the likes of @lewis_goodall are gutted that the UK is doing far better than th… https://t.co/hkrvHdSwDt,,Twitter Web App,False,2021-01-13 00:39:23,2021-01-13,00:39:23,2021-01-13 00:39:23
Islandgirl D,Bay Area HI Bay Area HI ,Lover of #Aloha 🤙🏽 #Hawaii #BayArea 🌉 #NewYork 🗽 #WICKED #Whales 🐋 #JanFam 💃🏽 #Volunteering #CustomerService #Politics #Sales #SocialMedia 🇺🇸🇵🇦,2010-02-26 17:48:49,1072.0,2806,15835,False,2021-01-13 00:40:21,Are they telling people to post their #CovidVaccine pictures on social media? It’s like everyone I know who’s gotte… https://t.co/0bntB8etjj,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 00:40:21,2021-01-13,00:40:21,2021-01-13 00:40:21
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,567.0,545,6834,False,2021-01-13 00:41:01,"Covid-19 Live Updates: U.S. to Require Negative Virus Tests From International Air Travelers:
😲… https://t.co/dDO4qB6f1v",,Buffer,False,2021-01-13 00:41:01,2021-01-13,00:41:01,2021-01-13 00:41:01
Grogu The Destroyer,,“I don’t know what a force ghost is and I don’t care.”,2018-11-18 18:43:59,98.0,1076,16564,False,2021-01-13 00:41:35,"Instead of waiting for my work to someday tell me about when I can get vaccinated, I went and found the link to sel… https://t.co/te7DuDlh3i",,Twitter for iPhone,False,2021-01-13 00:41:35,2021-01-13,00:41:35,2021-01-13 00:41:35
John Smith (son of Harry Leslie Smith),United Kingdom,"Survivor of the Great Depression, WW2 Vet Activist for the many Author of Harry's Last Stand & 4 other books. Feb 25,1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,187914.0,9293,114005,True,2021-01-13 00:41:59,Make no mistake #JasonKenney wants Alberta to have the right to purchase #CovidVaccine not to save lives but privat… https://t.co/6ksbUL9rW6,"['JasonKenney', 'CovidVaccine']",Twitter Web App,False,2021-01-13 00:41:59,2021-01-13,00:41:59,2021-01-13 00:41:59
Jami Kinnucan MD,"Ann Arbor, MI",IBD Specialist + Director IBD Education + Associate Program Director @UMichGIHep Fellowship. @CrohnsColitisFn Patient Education Co-Chair. Tweets are my own.,2017-05-08 18:02:55,2313.0,710,2527,False,2021-01-13 00:42:18,"Today was a good day, 2nd dose complete ✔✔

I am fortunate to have access. I got this for all those that don't have… https://t.co/aizOA1Gpi9",,Twitter for Android,False,2021-01-13 00:42:18,2021-01-13,00:42:18,2021-01-13 00:42:18
Barry Frank,"Floral Park, NY","Husband of Stephanie, dad to Harley & Sydney, 6-12 English teacher, instructional coach, technology coordinator, competency ed | All views are my own",2014-02-13 19:16:16,155.0,323,1478,False,2021-01-13 00:42:19,"Overwhelmed with many emotions, but there is a huge smile under the mask. Thank you @MOREcaucusUFT for the link. Th… https://t.co/G5LDeQ9OuD",,Twitter for iPhone,False,2021-01-13 00:42:19,2021-01-13,00:42:19,2021-01-13 00:42:19
