user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
grumpyMichael 💙💛 Michael Lee,Perth Australia,"Husband, Dad, Grandad Athlete (retired)
5000m 15.40 10000m 36m half marathon 1:43.27 ( at Aged 67) Left wing. hate MAGA morons, despise Tories. Follows back.",2009-07-23 11:19:54,3729.0,3712,17365,False,2021-01-24 22:39:00,Morrison's puppet CMO Murphy on my TV busily making excuses on why the #CovidVaccine is being rolled out months lat… https://t.co/RqPFCv74Fm,['CovidVaccine'],Twitter for Android,False,2021-01-24 22:39:00,2021-01-24,22:39:00,2021-01-24 22:39:00
Dr Jane Bourke,"Clayton, Australia","Leader, Respiratory Pharmacology Group @MonashBDI 🫁🔬💊| Associate Professor @MonashUni | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her",2016-08-01 23:49:30,1039.0,869,13114,False,2021-01-24 22:39:16,"Good news - #CovidVaccine approved in Australia 
Bad news - only available for a select few, likely delay in supply… https://t.co/u5phB70f4g",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 22:39:16,2021-01-24,22:39:16,2021-01-24 22:39:16
Nervana Mahmoud,"England, United Kingdom",Doctor/independent political commentator. Made in Cairo🇪🇬Columnist @alhurranews. BBC100 women 2013.  Advocate 4 tolerant Middle East. RT≠ endorsement 🇬🇧🇪🇺,2011-02-20 15:01:35,41539.0,2005,24051,False,2021-01-24 22:39:28,"My weekly round-up of #Egypt’s news and reports.

https://t.co/7XwpbZaYLV

#ISIS #CovidVaccine #Qatar #GERD https://t.co/EMtxSUC8r7","['Egypt', 'ISIS', 'CovidVaccine', 'Qatar', 'GERD']",Twitter for iPhone,False,2021-01-24 22:39:28,2021-01-24,22:39:28,2021-01-24 22:39:28
Jenny Donadio,"New York, NY",NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!,2010-08-03 02:20:42,1408.0,3852,65591,False,2021-01-24 22:39:40,Let the marketing begin! @NYGovCuomo @melissadderosa #NewYork #NewYorkCity #COVID19 #CovidVaccine #ShotsInArms… https://t.co/aKu4JT3glV,"['NewYork', 'NewYorkCity', 'COVID19', 'CovidVaccine', 'ShotsInArms']",Twitter for iPhone,False,2021-01-24 22:39:40,2021-01-24,22:39:40,2021-01-24 22:39:40
Liberty9832,Midwest ,,2011-02-18 16:34:13,123.0,41,300,False,2021-01-24 22:39:45,"@JeromeAdamsMD FIVE of the other vaccines DO, however, contain aborted fetal tissue   https://t.co/hLaABcLfYq… https://t.co/4NTnXGs4H1",,Twitter for iPhone,False,2021-01-24 22:39:45,2021-01-24,22:39:45,2021-01-24 22:39:45
Zach Clark,*Points to right hand*,"Anchor / Reporter, @WWJ950 || @KAMP_Radio alum || TikTok: brewmanchew || #TheBrewManChew",2009-03-25 22:15:58,2131.0,348,19388,False,2021-01-24 22:40:02,"Reading the news on @WWJ950 from 6p-12a:

-Snowmobiler dies after falling into Wolverine Lk
-Woman in wheelchair hi… https://t.co/aSA6eKzuuo",,Twitter Web App,False,2021-01-24 22:40:02,2021-01-24,22:40:02,2021-01-24 22:40:02
💜all 7,,I'm 60+ and love BTS! I fell down the rabbit hole January 2017.,2019-05-29 02:25:04,38.0,77,27018,False,2021-01-24 22:40:51,@BTSARMYTeachers I got my #CovidVaccine Saturday morning at 1:21am! It was the Pfizer one. My arm was sore for less… https://t.co/hhGMR7megE,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 22:40:51,2021-01-24,22:40:51,2021-01-24 22:40:51
Margot Carmichael Lester,"carrboro, nc","strategist, award-winning journalist/author, political junkie, tar heel. she/her. work: @word_factory #brandjournalism #writingcoach #defendBlacklives #KHive",2007-08-01 20:29:11,1295.0,1045,186,False,2021-01-24 22:40:59,Another #ocnc #covidvaccine clinic shift in the books. https://t.co/4ckskqm0XZ,"['ocnc', 'covidvaccine']",Twitter for iPhone,False,2021-01-24 22:40:59,2021-01-24,22:40:59,2021-01-24 22:40:59
Vanna Pecoraro,"Portland, OR/Battle Ground, WA",Lesbian. Wife. Mamá. Latina. Resister. Bad Ass Warrior. She/Her Instagram: @vannapecoraro,2013-10-31 19:33:20,878.0,1003,964,False,2021-01-24 22:41:14,"After 5 days of making calls, and researching online, I can happily report that I successfully signed up my parents… https://t.co/twbDWyJQ9O",,Twitter for iPhone,False,2021-01-24 22:41:14,2021-01-24,22:41:14,2021-01-24 22:41:14
Eamonn Bermingham,,Communication manager at @CSIRO. Runner. Strongly opposed to sensor operated taps. #lfc,2010-12-12 06:30:14,247.0,331,1385,False,2021-01-24 22:41:41,"Big news in Australia today.

#PfizerVaccine #Covid_19 #CovidVaccine https://t.co/DUaBhUuejk","['PfizerVaccine', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-24 22:41:41,2021-01-24,22:41:41,2021-01-24 22:41:41
