user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DoraJust Designs😊,God's Country Toronto Canada,Blue-Collar Goddess of affordable Clothing & Accessories,2009-04-25 01:41:09,57.0,166.0,78.0,False,2021-06-30 22:50:04,"#vaxsideeffectswork VAX SIDE EFFECTS WORK
@BogochIsaac @epdevilla @CPHO_Canada @JohnTory @fordnation 
#COVID19Ontario #COVID19 #refusevax #TeamCanada
#VaxToTheMax #CovidVaccine #VaccinesWork #vaccinated #vaccineSideEffects #covid19 https://t.co/RCyhmBHCLu","['vaxsideeffectswork', 'COVID19Ontario', 'COVID19', 'refusevax', 'TeamCanada', 'VaxToTheMax', 'CovidVaccine', 'VaccinesWork', 'vaccinated', 'vaccineSideEffects', 'covid19']",Twitter Web App,False,2021-06-30 22:50:04,2021-06-30,22:50:04,2021-06-30 22:50:04
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,7298.0,7191.0,87213.0,False,2021-06-30 22:52:54,#Fauci is still free? We’ve already been living in two #America(s). Can’t wait to see how #Newsom uses #VariantDelta and #CovidVaccine to imprison us in our homes for another 1.5 years. #RecallNewsom #COVIDIOTS #FauciLiedPeopleDied #FauciForPrison #FireFauci #BidensAmerica https://t.co/UoDJt2a9Q6,"['Fauci', 'America', 'Newsom', 'VariantDelta', 'CovidVaccine', 'RecallNewsom', 'COVIDIOTS', 'FauciLiedPeopleDied', 'FauciForPrison', 'FireFauci', 'BidensAmerica']",Twitter for iPhone,False,2021-06-30 22:52:54,2021-06-30,22:52:54,2021-06-30 22:52:54
Shannon N Hovey,"Halifax, Nova Scotia","Writer. Wife. Worrywart.

Author of #psychologicalhorror novella Since September 
💚 Macabre Musings 💚 Bookish Musings
💚 #Songwriter #WIP #Anxiety #Writer",2016-04-04 13:46:30,525.0,453.0,13790.0,False,2021-06-30 22:53:51,"2nd #CovidVaccine done. Hoping for no flu-like symptoms. I am on vacation until July 12 and have lots of editing, writing, reading and #booktube to tackle! #amwriting #WritingCommunity #amediting","['CovidVaccine', 'booktube', 'amwriting', 'WritingCommunity', 'amediting']",Twitter for Android,False,2021-06-30 22:53:51,2021-06-30,22:53:51,2021-06-30 22:53:51
Religion News Service,USA,"Independent, nonprofit and award-winning reporting on religion, culture and ethics around the world.",2009-03-30 22:03:40,89994.0,19564.0,21596.0,True,2021-06-30 23:00:00,". @ConversationUS editor @Mattywills writes on the ethical questions raised by the #COVIDVaccine, including: Should you feel guilty for skipping the line?  
https://t.co/wfY1r8eibM",['COVIDVaccine'],TweetDeck,False,2021-06-30 23:00:00,2021-06-30,23:00:00,2021-06-30 23:00:00
W R,Belly-of-the-Beast,Long-term unemployed & formerly homeless PhD writing on poverty issues (& occasionally psych & neurosci). Leftwing freethinker.The micro reflects the macro.,2011-03-04 20:42:23,1109.0,1406.0,21999.0,False,2021-06-30 23:04:06,"Why vaccine side effects really happen, and when you should worry https://t.co/cFTPMA8O77 via @NatGeo  -- #CovidVaccine #sideeffects","['CovidVaccine', 'sideeffects']",Twitter Web App,False,2021-06-30 23:04:06,2021-06-30,23:04:06,2021-06-30 23:04:06
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2507.0,3089.0,3676.0,False,2021-06-30 23:04:12,Man's sister dead within 24 hours of J and J vaxx. Now come on... Carry on calling us conspiracy theorists..!! #Covid19UK #coronavirusuk #NoNewNormal #CovidVaccine https://t.co/9jvORAizfN,"['Covid19UK', 'coronavirusuk', 'NoNewNormal', 'CovidVaccine']",Twitter for Android,False,2021-06-30 23:04:12,2021-06-30,23:04:12,2021-06-30 23:04:12
COVID-19 Made Simple,"Toronto, Ontario","🇨🇦🌎
Medical and graduate students from @uoft, @mcmasteru and @westernuniversity - committed to providing daily updates on the #covid19 pandemic",2020-04-01 00:34:19,1685.0,3260.0,166.0,False,2021-06-30 23:04:30,"June 30, 2021🇨🇦

For more information on the COVID-19 pandemic across Canada and around the world, click the link below!

https://t.co/n6UkMh77oW

#COVID19 #Covid #corona #coronavirus #COVID19Ontario #vaccinated #vaccine  #CovidVaccine #onpoli #cdnpoli #Toronto #Ontario #Canada https://t.co/csEBs9BzOf","['COVID19', 'Covid', 'corona', 'coronavirus', 'COVID19Ontario', 'vaccinated', 'vaccine', 'CovidVaccine', 'onpoli', 'cdnpoli', 'Toronto', 'Ontario', 'Canada']",Twitter for Android,False,2021-06-30 23:04:30,2021-06-30,23:04:30,2021-06-30 23:04:30
Chris Duncan,"Alexandria, VA",#AthleticTrainer #GWU Hospital Self-taught #Photographer interests #Sunsets #Nature #Wildlife #WashingtonDC #Asheville NC native,2015-04-07 01:43:54,2249.0,5001.0,15494.0,False,2021-06-30 23:07:40,"Would it be different if 63,625 residents of #California died instantly in an #Earthquake? 

Would they care more then? 

What does it take? 

#COVID19 #CovidVaccine #DeltaVariant","['California', 'Earthquake', 'COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-06-30 23:07:40,2021-06-30,23:07:40,2021-06-30 23:07:40
Linda S. Tyler,"Salt Lake City, Utah",I am the Chief Pharmacy Officer at University of Utah Health Care and Associate Dean at the College of Pharmacy. Tweets are my own.,2013-11-28 15:13:00,653.0,208.0,677.0,False,2021-06-30 23:08:32,"Great background on #COVIDvaccine drug development-huge success story, highlights challenges in vaccine development: @statnews  12 lessons Covid-19 taught us about developing vaccines during a pandemic https://t.co/Kl4HguTwIx",['COVIDvaccine'],Twitter Web App,False,2021-06-30 23:08:32,2021-06-30,23:08:32,2021-06-30 23:08:32
Megha Shetty,Ontario Treaty 2 territory,"settler, she/her | MD 2023 @SchulichMedDent | BMSc @WesternU | Global Health Liaison at Schulich | Passionate about global health, #EDI, #IM/#Paeds & dogs 🐶",2019-07-24 14:06:48,325.0,351.0,2408.0,False,2021-06-30 23:12:49,"Having volunteered in #familymedicine #CovidVaccine clinics several times over the last few weeks, I have seen family physicians overcome so much vaccine hesitancy with simple, empathetic conversations. It really drives home the need for accessible primary care for all.","['familymedicine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 23:12:49,2021-06-30,23:12:49,2021-06-30 23:12:49
