user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News18 Tech,,All the latest happenings from the world of technology. Also watch #TechAndAutoShow on CNN-News18 SAT 12:30 | 1930Hrs & SUN 1330Hrs,2011-03-04 08:05:34,25001.0,83.0,37.0,True,2021-03-12 12:00:01,"Here's what all @Google is doing in order to avoid misinformation around COVID-19 vaccine in India:
#COVIDvaccine… https://t.co/0hocSXfyOF",['COVIDvaccine'],TweetDeck,False,2021-12-03 12:00:01,2021-12-03,12:00:01,2021-12-03 12:00:01
Mid and South Essex NHS Foundation Trust,Essex,"Mid & South Essex NHS Foundation Trust provides urgent and specialist healthcare for 1.2 million people. Our main hospitals are Broomfield, Basildon & Southend.",2020-01-07 14:11:57,2857.0,160.0,2236.0,True,2021-03-12 12:00:05,"Do you have questions about the #coronavirus vaccine, symptoms or self-care?

@MSEssex_HCP has developed a new webs… https://t.co/S7hPGxkUpm",['coronavirus'],Orlo,False,2021-12-03 12:00:05,2021-12-03,12:00:05,2021-12-03 12:00:05
Elijah Cooper,somewhere,follow my main account @itselijahcooper 👏 🙌,2019-02-06 17:15:24,2867.0,3010.0,3916.0,False,2021-03-12 12:00:08,"Done, dusted and sorted 💉 👏 💪 #CovidVaccine https://t.co/7cMGoB789m",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 12:00:08,2021-12-03,12:00:08,2021-12-03 12:00:08
Tamworth Council,"Tamworth, UK",Find out the latest news and what's on in Tamworth from your Borough Council,2009-10-20 15:28:02,7149.0,325.0,477.0,False,2021-03-12 12:00:13,Ask yourself 3 questions before passing on #COVIDVaccine info. Look closely - does the information seem trustworthy… https://t.co/lKV5k1p53D,['COVIDVaccine'],AgoraPulse Manager,False,2021-12-03 12:00:13,2021-12-03,12:00:13,2021-12-03 12:00:13
Ali nems,Palestine - Gaza,‏على هذه الارض ما يستحق الحياة,2011-11-23 09:11:12,282.0,878.0,5556.0,False,2021-03-12 12:00:48,New #CovidVaccine in the loop #JohnsonAndJohnson https://t.co/c0sd3aiUwX,"['CovidVaccine', 'JohnsonAndJohnson']",Twitter for Android,False,2021-12-03 12:00:48,2021-12-03,12:00:48,2021-12-03 12:00:48
Jill Morgan Meek,United States,Helping Small Business Owners. Trying to positive impact on the world. Thanks for hanging out. Also follow @ShopJills & Shop_DropTops,2009-03-19 11:35:23,1439.0,2924.0,3180.0,False,2021-03-12 12:00:55,"Got my first shot and wore my @Shop_Drop_Tops shirt.  Thank you @pfizer @moderna_tx and @JNJCares 

#CovidVaccine… https://t.co/wCH0Bq3Fh2",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 12:00:55,2021-12-03,12:00:55,2021-12-03 12:00:55
Roger,"Alabama, USA",Jesus Christ is my Lord and savior. I’m first a Husband and Father. An EBay seller and owner of Delaney’s DirtRoadOutfitters. Entrepreneur and Investors,2013-06-20 21:12:11,22.0,97.0,298.0,False,2021-03-12 12:00:59,#COVID19 #Corona #CovidVaccine #lockdown  Ya need go to the #fda website and do your own research #vaccinated all o… https://t.co/J5kbiBW8U7,"['COVID19', 'Corona', 'CovidVaccine', 'lockdown', 'fda', 'vaccinated']",Twitter for iPhone,False,2021-12-03 12:00:59,2021-12-03,12:00:59,2021-12-03 12:00:59
West Berkshire,"West Berkshire, UK.","Stay up-to-date with the latest news, events and decisions from West Berkshire Council. This account is monitored during office hours.",2009-05-26 13:59:38,11932.0,266.0,877.0,True,2021-03-12 12:01:04,"If you’re a frontline health or social care worker and haven’t had your Covid 19 vaccine yet, you can book your app… https://t.co/BEtSm8z6v2",,AgoraPulse Manager,False,2021-12-03 12:01:04,2021-12-03,12:01:04,2021-12-03 12:01:04
NITL,Global,"#sociallyconscious #news in three lines 💬
Be part of our #NITL community, people that wants to make a change. App available on #Android and #iOS📲",2020-07-11 09:31:01,489.0,727.0,846.0,False,2021-03-12 12:02:02,"🔹UK: NHS waiting lists at all time high🔹

Number of patients who receive regular treatment falls since the pandemic… https://t.co/libFkhFsbC",,LaterMedia,False,2021-12-03 12:02:02,2021-12-03,12:02:02,2021-12-03 12:02:02
Grant Instruments,Cambridgeshire,"Precision temperature control, sample preparation and life-science products for the world's laboratories.",2011-02-09 12:17:07,985.0,246.0,861.0,False,2021-03-12 12:02:53,"AstraZeneca COVID-19 vaccine 
#COVID19 #CovidVaccine  https://t.co/iKQNFPDHr8","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 12:02:53,2021-12-03,12:02:53,2021-12-03 12:02:53
