user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nazimabadgal,,"Just a simple-dimple K-town girl residing in a so-called “ew” vicinity | Rants only | Adman by day, mad(wo)man by night | Writing heals | Imperfect artist",2021-07-12 14:26:40,11.0,116.0,221.0,False,2021-07-25 13:11:42,"Long ass line at Expo Center rn

#CovidVaccine https://t.co/QM3QuEyWZz",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 13:11:42,2021-07-25,13:11:42,2021-07-25 13:11:42
Monte Cristo,,,2011-11-24 18:49:07,737.0,2945.0,27242.0,False,2021-07-25 13:11:47,"Imagine we are in midst of an #Ebola epidemic. For those who refuse #CovidVaccine : would you feel the same if this was Ebola? Would they say those who chose not to take an Ebola vaccine have the right to sit with them on planes, in restaurants, bars... 
#GetVaccinatedNow","['Ebola', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-07-25 13:11:47,2021-07-25,13:11:47,2021-07-25 13:11:47
my best thoughts,,All my best thoughts were stolen by the ancients,2012-07-19 04:47:15,62.0,50.0,4738.0,False,2021-07-25 13:11:51,"@naveenjrazik Your analysis is a little pre-mature.
How can you be certain, the adverse side-effects of #covidvaccine #CovidVaccinesideeffects  in #COVID19nsw / #COVID19Aus are all known, expressed or recorded in an average period of 6 months?","['covidvaccine', 'CovidVaccinesideeffects', 'COVID19nsw', 'COVID19Aus']",Twitter for Android,False,2021-07-25 13:11:51,2021-07-25,13:11:51,2021-07-25 13:11:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 13:13:07,NEW IN STOCK!! ZenBears 200mg CBD Gummies – 50g  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine https://t.co/tSiivUyiDw,"['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Revive Social App,False,2021-07-25 13:13:07,2021-07-25,13:13:07,2021-07-25 13:13:07
Isobel Siewruk-Smith RMN PgDip 💙,Leeds,#HelloMyNameIs Isobel. Mental Health Nurse & Leeds Mental Wellbeing Service Clinical Lead. All views entirely my own. Retweets and likes do not = endorsement,2013-06-14 09:17:27,629.0,936.0,3128.0,False,2021-07-25 13:13:25,"#CovidVaccine is not compulsory and adults have a right to choose whether to take it or not. HOWEVER, the business owners and establishments you may visit also have a right to choose whether they wish to use proof of vaccination or masks as a condition of entry (bar exemptions).",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 13:13:25,2021-07-25,13:13:25,2021-07-25 13:13:25
Tanisha Parker,USA,"BLM ✊🏿✊🏿
Fight for LGBT rights fight for America 
Impeach 45

In Gab as @Anon_Decoder",2018-02-08 21:41:29,27071.0,144.0,378.0,False,2021-07-25 13:14:46,"A vaccine should give you antibodies hence why you become immune

If you took a Covid vaccine &amp; have no antibodies you must ask yourself what did they inject you with 

#Covid_19 #COVID19 #CovidVaccine #Olympics","['Covid_19', 'COVID19', 'CovidVaccine', 'Olympics']",Twitter Web App,False,2021-07-25 13:14:46,2021-07-25,13:14:46,2021-07-25 13:14:46
nazimabadgal,,"Just a simple-dimple K-town girl residing in a so-called “ew” vicinity | Rants only | Adman by day, mad(wo)man by night | Writing heals | Imperfect artist",2021-07-12 14:26:40,11.0,116.0,221.0,False,2021-07-25 13:16:31,"Vloggers in the vaccination line. CHUP HOJAO!! 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 13:16:31,2021-07-25,13:16:31,2021-07-25 13:16:31
meshel,,"Want 2 leave the world a better place. Love tech, business, all things clever.",2010-10-18 04:51:45,111.0,317.0,14560.0,False,2021-07-25 13:17:08,@southerncheez @ScottGottliebMD You need to research more scientific FACTS before doubting and opining with nonsensical statements to a brilliant Dr. BTW if not for those people smart enough to take #COVIDVaccine it would be far far worse.,['COVIDVaccine'],Twitter for iPhone,False,2021-07-25 13:17:08,2021-07-25,13:17:08,2021-07-25 13:17:08
People Places Slab City California,California,"People Places Slab City California https://t.co/asAIMpKSNX…
 LIKE,COMMENT,SUBSCRIBE !
https://t.co/XWnPpLohis https://t.co/AhrnIfApVw",2021-06-23 15:33:27,77.0,1901.0,1114.0,False,2021-07-25 13:20:48,"#CyrilRamaphosa #alcoholban #SouthAfrica #coronavirus #MaskUp #PresidentRamaphosa #COVID19 #CovidVaccine 

Will president Ramaphosa lift the alcohol ban tonight?","['CyrilRamaphosa', 'alcoholban', 'SouthAfrica', 'coronavirus', 'MaskUp', 'PresidentRamaphosa', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-25 13:20:48,2021-07-25,13:20:48,2021-07-25 13:20:48
Robin Nowicki,"New Jersey, USA","Small business owner, mom, feminist, gun violence prevention advocate,",2016-10-18 20:45:47,68.0,161.0,1783.0,False,2021-07-25 13:22:10,This is #BrokenNJGOP Failed Leadership @MonmouthGovNJ the redist #NJ county run by @MonmouthGOP has the high test #COVID19 in #NewJersey #CovidVaccine @tomamoran @tom_arnone https://t.co/D2s6Le93sY,"['BrokenNJGOP', 'NJ', 'COVID19', 'NewJersey', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 13:22:10,2021-07-25,13:22:10,2021-07-25 13:22:10
