user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
beth 😷❤,PACNW,I like to paint my nails and contact my elected officials!  Blazer fan for life. she/her 💅 🏀 #LFG #BlackLivesMatter,2009-03-12 19:16:47,125.0,618.0,64606.0,False,2021-03-19 18:00:48,"I registered for training on how to vaccinate, so I can put shots in arms! We're going to need all the help we can… https://t.co/qwo2EQ7bAs",,Twitter for Android,False,2021-03-19 18:00:48,2021-03-19,18:00:48,2021-03-19 18:00:48
AM TRACE,"Arlington, Virginia","Supporting state and local health departments with COVID-19 vaccine management, testing & case investigation.",2020-10-19 17:46:58,4703.0,908.0,147.0,False,2021-03-19 18:00:51,Let’s talk #HealthEquity and #VaccineDistribution. How are Americans working at the state and community level to en… https://t.co/nqz1QQbxtH,"['HealthEquity', 'VaccineDistribution']",Hootsuite Inc.,False,2021-03-19 18:00:51,2021-03-19,18:00:51,2021-03-19 18:00:51
covid go away,United States,Pay it forward,2010-05-12 19:06:39,2679.0,2388.0,1260.0,False,2021-03-19 18:00:53,"@kimbrdy @Smilan317 Congratulations!
But remember to protect yourself as it takes time for immunity to develop. 
I’… https://t.co/ENhdJDICTH",,Twitter for iPhone,False,2021-03-19 18:00:53,2021-03-19,18:00:53,2021-03-19 18:00:53
D. Mangesh,"Pune, India",*Proud Indian *vegetarian*eternal optimist*  *Bhagwatgita follower*introvert,2015-06-02 07:32:35,19.0,246.0,648.0,False,2021-03-19 18:00:59,"#COVID19 #COVID19India #CovidVaccine #COVID 
@narendramodi
 #curruptedindia
 
@PMOIndia

@nashikpolice

@ZeeNews… https://t.co/KiKUuXwGrp","['COVID19', 'COVID19India', 'CovidVaccine', 'COVID', 'curruptedindia']",Twitter Web App,False,2021-03-19 18:00:59,2021-03-19,18:00:59,2021-03-19 18:00:59
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6974.0,1261.0,2722.0,False,2021-03-19 18:01:17,Hear Tony's experience of getting his #CovidVaccine He gives lots of tips for other #Autistic people… https://t.co/3y6TVj9A4E,"['CovidVaccine', 'Autistic']",Hootsuite Inc.,False,2021-03-19 18:01:17,2021-03-19,18:01:17,2021-03-19 18:01:17
Brian Dupont,"Brooklyn, NYC","Making paintings in Brooklyn out of intense personal necessity, often by hand.",2010-01-07 15:20:30,1147.0,511.0,0.0,False,2021-03-19 18:01:35,"Ow. Totally worth it.
#CovidVaccine #NYC","['CovidVaccine', 'NYC']",Echofon,False,2021-03-19 18:01:35,2021-03-19,18:01:35,2021-03-19 18:01:35
BB CCG,"Basildon, Essex","At NHS Basildon and Brentwood CCG we're responsible for managing NHS services for the people of Basildon, Billericay, Brentwood and Wickford.",2013-09-23 14:28:21,3220.0,1073.0,1131.0,True,2021-03-19 18:01:38,"If you’ve booked your covid vaccination appointment, please make sure you attend.
 If you’re unable to make your ap… https://t.co/txs63NoEm8",,Orlo,False,2021-03-19 18:01:38,2021-03-19,18:01:38,2021-03-19 18:01:38
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,156.0,368.0,1.0,True,2021-03-19 18:01:39,1 million people in Massachusetts expected to be fully vaccinated Friday  https://t.co/KOqMX4otDb  #CovidVaccine  #MassDPH #MassHHS,"['CovidVaccine', 'MassDPH', 'MassHHS']",Twitter Web App,False,2021-03-19 18:01:39,2021-03-19,18:01:39,2021-03-19 18:01:39
NHS Mid Essex CCG,"Chelmsford, Essex","We want everyone in mid Essex to #Livewell. For us this means developing and planning services that help support our residents lead healthy, fulfilling lives.",2010-11-10 13:44:49,6860.0,1327.0,4463.0,True,2021-03-19 18:01:40,"If you’ve booked your covid vaccine appointment, please make sure you attend!
 If you’re unable to make your appoin… https://t.co/t5JlDYK0DV",,Orlo,False,2021-03-19 18:01:40,2021-03-19,18:01:40,2021-03-19 18:01:40
NHS Southend CCG,"Southend-on-Sea, Essex",We commission healthcare services for the people of Southend. This account is monitored during office hours only. Press enquiries to sccg.communications@nhs.net,2012-12-05 16:05:34,5357.0,253.0,313.0,True,2021-03-19 18:01:42,"If you’ve booked your covid vaccine appointment, please make sure you attend.
If you’re unable to make your appoint… https://t.co/8HWu01NZC2",,Orlo,False,2021-03-19 18:01:42,2021-03-19,18:01:42,2021-03-19 18:01:42
