user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SaiKiran,"Kerala, India","It's not your blood that defines you, it's your heart.",2020-08-07 14:39:49,2.0,28.0,16.0,False,2021-03-25 02:11:05,Let's hope for the best! ❤️ Scientist behind Covid vaccine says her team's next target is cancer. The scientist who… https://t.co/gEtoUB125m,,Twitter for Android,False,2021-03-25 02:11:05,2021-03-25,02:11:05,2021-03-25 02:11:05
stephen Harper,lancaster ma,,2012-02-03 23:38:06,84.0,143.0,2969.0,False,2021-03-25 02:11:10,According to cdc and https://t.co/0a4a1IWDma only 1% of adverse effects have been reported. And as of today 1500 of… https://t.co/NSsYixwUKy,,Twitter for Android,False,2021-03-25 02:11:10,2021-03-25,02:11:10,2021-03-25 02:11:10
Art Good,Midwest,"Two roads diverged in a wood, and I—
I took the one less traveled by...",2007-09-25 10:54:50,1127.0,1650.0,12289.0,False,2021-03-25 02:11:44,I get my first Covid vaccine shot tomorrow.  When should I expect the tail to start growing?  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-25 02:11:44,2021-03-25,02:11:44,2021-03-25 02:11:44
MadTownMom,,infojunkie; voracious reader; disability advocate (becuz MS); LGBTQ+ parent & ally; ever hopeful.  #BidenHarris2020,2020-04-01 15:46:51,13.0,208.0,15674.0,False,2021-03-25 02:12:04,@GovEvers @UWM @UWSystem @TommyThompsonWI It's great there are so many sources for the #CovidVaccine! How can those… https://t.co/8pEYaBU72R,['CovidVaccine'],Twitter for Android,False,2021-03-25 02:12:04,2021-03-25,02:12:04,2021-03-25 02:12:04
Tim Richards,"Melbourne, Australia","Travel writer in Melbourne, Australia. My rail travel memoir Heading South out Aug 2021. I acknowledge traditional owners of this land, the Wurundjeri people.",2009-02-12 01:11:56,4799.0,834.0,135.0,True,2021-03-25 02:12:04,Just received my first dose of the Astra Zeneca vaccine (eligible now due to underlying health conditions). Very pl… https://t.co/dS0hLqMWmC,,Twitter for iPhone,False,2021-03-25 02:12:04,2021-03-25,02:12:04,2021-03-25 02:12:04
"ASP_MirandaS, PharmD","Toronto, Ontario",Antimicrobial Stewardship PharmD | Assnt Prof Leslie Dan Faculty of Pharmacy Univ of Toronto | @HarvardChanSPH MPH Epidemiology Candidate | Knitter+WinterRunner,2017-02-02 17:28:01,1354.0,943.0,39418.0,True,2021-03-25 02:12:57,"This is the exact convo I've been having with some family members today.
""No thanks, gonna wait so I can pick the b… https://t.co/ANrHxpBfy2",,Twitter Web App,False,2021-03-25 02:12:57,2021-03-25,02:12:57,2021-03-25 02:12:57
YEMyselves,,#phish #cbdamericanshaman,2021-03-12 16:24:26,12.0,97.0,81.0,False,2021-03-25 02:13:51,I’m in for round one of Moderna! #covidvaccine https://t.co/wCLYiCaYgn,['covidvaccine'],Twitter for iPhone,False,2021-03-25 02:13:51,2021-03-25,02:13:51,2021-03-25 02:13:51
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,243.0,918.0,139.0,False,2021-03-25 02:13:54,"The #UnitedStates crossed 30 million #coronavirus cases on Wednesday.
States accelerated the #vaccination process b… https://t.co/S1y2Yt7RGx","['UnitedStates', 'coronavirus', 'vaccination']",Twitter for Android,False,2021-03-25 02:13:54,2021-03-25,02:13:54,2021-03-25 02:13:54
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2093.0,1162.0,17697.0,False,2021-03-25 02:15:11,Staples will laminate your #COVIDvaccine card for free https://t.co/ZfM56hlYG2,['COVIDvaccine'],Twitter for iPhone,False,2021-03-25 02:15:11,2021-03-25,02:15:11,2021-03-25 02:15:11
emperica,Philadephia,I ♥️ movies! I ❤️ Concerts! Right now I miss going to the movies & concerts so much!I also like beer & doing stuff. I’m also teaching myself to cook! $emperica1,2009-01-07 21:38:10,102.0,229.0,4074.0,False,2021-03-25 02:16:03,"If I hadn’t of quit smoking or lost 60pounds, I could have gotten the vaccine today........so much for getting heal… https://t.co/cwDVrqDSIx",,Twitter for iPhone,False,2021-03-25 02:16:03,2021-03-25,02:16:03,2021-03-25 02:16:03
