user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EqualRights4OthersDoesNotMeanFewerRights4U⚖️,,"Double East-Coaster🇺🇸🇮🇪, Not-Perfect Human🤪, Democrat💙, Proud Liberal🌊, Anti-tRump🍑,Pro-Choice👩🏼‍⚕️, 💛is💛, #BLM👍🏾, Pro-Earth 🌎, Art🎨,Dog-Lover🐾",2010-02-02 01:25:39,336.0,427,53769,False,2021-10-16 01:09:13,"@ErieNotEerie I’m eligible for Pfizer booster, but my GP said I don’t “need” it! I beg to differ: I work with unvaccinated 5-11 year olds. Advice anyone? #Pfizer #BoosterShots  #Booster #CovidVaccine","['Pfizer', 'BoosterShots', 'Booster', 'CovidVaccine']",Twitter for iPad,False,2021-10-16 01:09:13,2021-10-16,01:09:13,2021-10-16 01:09:13
Rocc,The West,"STAMINA/MIDNITE UNIVERSAL.
THE SOWING FAMILY/LUAA BRANCH.
CROOKED TUNES EDIBLES CO.
RAYS CHICKEN KITCHEN .",2010-08-10 18:42:51,653.0,885,5370,False,2021-10-16 01:09:40,"WHAT IF....the vaxx came in the form of medicinal herbs. There'd be no question about it. Yall smoking that shit fast 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-16 01:09:40,2021-10-16,01:09:40,2021-10-16 01:09:40
Ravenswood Family Health Network,"East Palo Alto, California","Providing comprehensive, innovative primary health care to low-income residents of Southern San Mateo & Santa Clara counties.",2011-08-07 19:53:53,228.0,348,53,False,2021-10-16 01:10:02,"Ravenswood has weekly COVID vaccine clinics in East Palo Alto:

- Thursday from 5 pm – 7 pm
- Saturday from 9 am – 12 pm

For more information, text (650) 330-7400.

#covidvaccine #publichealth https://t.co/rLsEpWWbFO","['covidvaccine', 'publichealth']",Hootsuite Inc.,False,2021-10-16 01:10:02,2021-10-16,01:10:02,2021-10-16 01:10:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 01:12:46,"Shot in each arm this morning to set me up for winter #CovidVaccine #FluVaccine  
Thank you #NHS (@nicolamartin44) https://t.co/P7QcJdlLRY","['CovidVaccine', 'FluVaccine', 'NHS']",Revive Social App,False,2021-10-16 01:12:46,2021-10-16,01:12:46,2021-10-16 01:12:46
abbie hoffman,somewhere over the rainbow,"i try to speak not of things i do not understand but in truth, these things do happen",2010-06-12 11:48:16,129.0,445,2074,False,2021-10-16 01:13:07,#johnsonandjohnson booster got FDA approval. Guess who's signed up to get there's Monday?! #CovidVaccine https://t.co/8UFZGmSmhp,"['johnsonandjohnson', 'CovidVaccine']",Twitter for Android,False,2021-10-16 01:13:07,2021-10-16,01:13:07,2021-10-16 01:13:07
Amir Farooq Khan,United States 🇺🇸 ,"Doctor, 
Johns hopkins University,
Khyber Medical College, 
Abbottabad Public School.
Future Director General of @WHO🙂.
he/ him.",2018-05-22 17:35:54,70.0,378,1081,False,2021-10-16 01:22:59,"On 27th of Sep 2021 @POTUS received COVID-19 vaccine booster shot and urged the public for booster shots. It is a great initiative; however, it has raised few questions which have should be explained for public satisfaction.
#BoosterShots 
#CovidVaccine 
#ph260720 
#NCOC https://t.co/i6wMGLvEeb","['BoosterShots', 'CovidVaccine', 'ph260720', 'NCOC']",Twitter for Mac,False,2021-10-16 01:22:59,2021-10-16,01:22:59,2021-10-16 01:22:59
djessemay.com,"Zurich, Switzerland",Beautiful landscape and architectural imagery by D. Jesse May,2019-05-05 13:15:25,14.0,5,23,False,2021-10-16 01:23:43,"Extinction alert: The Antivax is a mammal, similar to lemmings. At the rate it is dying, it will be an endangered species by 2024 and extinct 2026. 
#extinction #CovidVaccine #pandemic #COVID19 #ClimateAction #antivaxxers #greenpass  #coronavirus #VaccineCertificate #Satire","['extinction', 'CovidVaccine', 'pandemic', 'COVID19', 'ClimateAction', 'antivaxxers', 'greenpass', 'coronavirus', 'VaccineCertificate', 'Satire']",Twitter for iPhone,False,2021-10-16 01:23:43,2021-10-16,01:23:43,2021-10-16 01:23:43
thewriterJanet Walker,"Beverly Hills, CA","Publisher of https://t.co/sdrngWfUgC , communications exec, writer, filmmaker, critic, advocate, beach lover and generally nice person.",2018-11-06 05:01:59,42.0,144,267,False,2021-10-16 01:25:47,"Dr. Marilyn Singleton, MD, JD, talks on the Coincidence of Covid #janetwalker #hautelifestylecom #theentertainmentzonecom #covid #covidnews #covidoutbreak #covidvaccine Op/Ed: The Covid Coincidence https://t.co/Xi4WEeUuW4","['janetwalker', 'hautelifestylecom', 'theentertainmentzonecom', 'covid', 'covidnews', 'covidoutbreak', 'covidvaccine']",Twitter Web App,False,2021-10-16 01:25:47,2021-10-16,01:25:47,2021-10-16 01:25:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/10 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:49, Dose2:48
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-10-16 01:30:04,2021-10-16,01:30:04,2021-10-16 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/10 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1034, Dose2:680
#COVAXIN - Dose1:658, Dose2:667
#SPUTNIKV - Dose1:121, Dose2:30","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 01:30:14,2021-10-16,01:30:14,2021-10-16 01:30:14
