user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 03:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/10 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-19 03:00:07,2021-10-19,03:00:07,2021-10-19 03:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 03:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96
#COVAXIN - Dose1:98, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:11","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 03:00:17,2021-10-19,03:00:17,2021-10-19 03:00:17
Ameya Sathaye,New Delhi,Started a unique concept https://t.co/F8KTSy0kmG which providing News and Information on government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,417.0,1754,123,False,2021-10-19 03:00:22,"India, Israel agree to mutually recognize #COVID19 vax certification
#CovidVaccine @yairlapid @YaelRaviaZadok @MEAIndia @IndianDiplomacy @IsraelinIndia @IsraelBangalore @indemtel @IsraelMFA @israelinMumbai @IsraelNitzan @IsraeliPM @MuhamedHeib @FinMinIndia @MoHFW_INDIA","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 03:00:22,2021-10-19,03:00:22,2021-10-19 03:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 03:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:753, Dose2:814
#COVAXIN - Dose1:380, Dose2:378","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-19 03:00:28,2021-10-19,03:00:28,2021-10-19 03:00:28
KellyLangleyWestphal,Southern California,Golden state of mind. Too blessed to be stressed.,2009-07-24 18:44:12,258.0,870,9627,False,2021-10-19 03:00:35,If they turned the vaccine into some MLM company……our vaccination rate would skyrocket. There would be #girlboss #getthejab #beatcovid tweets on the trending page every day. #COVID19 #CovidVaccine,"['girlboss', 'getthejab', 'beatcovid', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 03:00:35,2021-10-19,03:00:35,2021-10-19 03:00:35
NewsRadio - TNLRN,"Colombo, Sri Lanka","As the News team of TNL Radio Network, we keep you up to date on the stories that matter. Follow us for breaking news both in #lka and around the world.",2010-03-10 10:10:19,4118.0,15,5,False,2021-10-19 03:01:00,"39,862 vaccine doses administered yesterday(18).
-11,173 AstraZeneca 2nd dose
-3,260 Sinopharm 1st dose
-22,803 Sinopharm 2nd dose
-1,791 Pfizer 1st dose
-711 Pfizer 2nd dose
-124 Moderna 2nd dose
#SriLanka #LKA #COVID19 #CovidVaccine","['SriLanka', 'LKA', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 03:01:00,2021-10-19,03:01:00,2021-10-19 03:01:00
ListenSport,,,2012-02-26 21:56:42,748.0,285,38809,False,2021-10-19 03:07:04,The Prime Minister of NSW pinched #CovidVaccine from his own State regions.  Thats like pinching pocket money from Mums purse #qt #COVID19,"['CovidVaccine', 'qt', 'COVID19']",Twitter for Android,False,2021-10-19 03:07:04,2021-10-19,03:07:04,2021-10-19 03:07:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 03:11:50,KNOW YOUR LAWS AND SUE THE GOVERNMENT AND THEIR PUPPETS IN MASS!!! #VaccineMandate #Covidvaccine  (@WintersManuella) https://t.co/VADi0qfB7d,"['VaccineMandate', 'Covidvaccine']",Revive Social App,False,2021-10-19 03:11:50,2021-10-19,03:11:50,2021-10-19 03:11:50
Christina Jensen,"West Monroe, LA",Nexstar News Anchor for KTVE NBC10. Story Ideas? Email cjensen@nbc10news.net,2010-04-22 05:24:25,1517.0,2182,368,False,2021-10-19 03:12:11,"The West Monroe Police Department will be providing free COVID vaccines and Pfizer booster shots this Tuesday, Wednesday and Thursday. The public must call in advance to schedule a time to receive a vaccine #covid19 #covidvaccine #BoosterShots","['covid19', 'covidvaccine', 'BoosterShots']",Twitter for iPhone,False,2021-10-19 03:12:11,2021-10-19,03:12:11,2021-10-19 03:12:11
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16220355.0,14,0,True,2021-10-19 03:13:33,India is set to hit a milestone of administering 1 billion #CovidVaccine doses. https://t.co/l93lF6nieA,['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-10-19 03:13:33,2021-10-19,03:13:33,2021-10-19 03:13:33
