user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 08:27:00,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/b4vJ5rC5G7","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 08:27:00,2022-07-01,08:27:00,2022-07-01 08:27:00
Matthew Schaefer,"Cincinnati, OH","Conservative #Catholic family man. #StXavier HS grad  Fan of #Reds, #Browns, & #Bengals.  LOVE #MLB. #Heritageaction #HeritageSentinel #AMDG",2009-01-27 00:42:25,1880.0,4419.0,31978.0,False,2022-01-07 08:27:18,"#NewYork #CovidVaccine: science teacher, with no formal medical qualification, arrested for vaccinating 17-year-old student {ignoring #ParentalRights #ParentalConsent} https://t.co/kVXhUUJQv5 via @Yahoo","['NewYork', 'CovidVaccine', 'ParentalRights', 'ParentalConsent']",Twitter Web App,False,2022-07-01 08:27:18,2022-07-01,08:27:18,2022-07-01 08:27:18
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 08:27:44,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/C0WNjDb23y","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 08:27:44,2022-07-01,08:27:44,2022-07-01 08:27:44
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 08:28:17,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/uJLW711BSl","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 08:28:17,2022-07-01,08:28:17,2022-07-01 08:28:17
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 08:28:51,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/SCjHo1q5Zq","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 08:28:51,2022-07-01,08:28:51,2022-07-01 08:28:51
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 08:29:57,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/ShcIWyGHS5","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 08:29:57,2022-07-01,08:29:57,2022-07-01 08:29:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 08:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
#COVAXIN - Dose1:49, Dose2:51
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-07-01 08:30:09,2022-07-01,08:30:09,2022-07-01 08:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 08:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/01 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:895, Dose2:10
#SPUTNIKV - Dose1:38, Dose2:24","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-01 08:30:20,2022-07-01,08:30:20,2022-07-01 08:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 08:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8427, Dose2:471
#COVAXIN - Dose1:442, Dose2:428
PAID Slots 
#COVISHIELD - Dose1:5513, Dose2:167
#COVAXIN - Dose1:109, Dose2:105
#SPUTNIKV - Dose1:258, Dose2:176","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-01 08:30:30,2022-07-01,08:30:30,2022-07-01 08:30:30
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 08:30:40,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/WQVsWZjPHE","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 08:30:40,2022-07-01,08:30:40,2022-07-01 08:30:40
