user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Callum #NoSocialHate,"Melbourne, Australia","Zero Tolerance For Dickheads policy, so don’t be one! Be an ass kicker, not an ass kisser",2010-06-06 03:28:27,576.0,849.0,2029.0,False,2021-07-16 10:26:58,"I have made a decision I’m happy and comfortable with regarding Covid vaccine 

My advice? Do your research extensively and obviously talk to your doctor #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 10:26:58,2021-07-16,10:26:58,2021-07-16 10:26:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:36, Dose2:48
#COVAXIN - Dose1:41, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-16 10:30:05,2021-07-16,10:30:05,2021-07-16 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:278, Dose2:18
#COVAXIN - Dose1:86, Dose2:46
#SPUTNIKV - Dose1:4, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 10:30:15,2021-07-16,10:30:15,2021-07-16 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9868, Dose2:4587
#COVAXIN - Dose1:7079, Dose2:4591
#SPUTNIKV - Dose1:610, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 10:30:26,2021-07-16,10:30:26,2021-07-16 10:30:26
Sarvodaya Healthcare,"Faridabad, India",We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,2013-08-23 06:25:40,628.0,87.0,99.0,False,2021-07-16 10:31:17,"Here's a glimpse of another successfully vaccinated person sharing her experience at the city's biggest #vaccinationdrive by #SarvodayaHospital, Sec-8, Faridabad. She was completely satisfied with the seamless processes &amp; planning in the hospital.

#COVID19 #COVIDVaccine #SHRC https://t.co/SMej6zyt0r","['vaccinationdrive', 'SarvodayaHospital', 'COVID19', 'COVIDVaccine', 'SHRC']",Twitter Web App,False,2021-07-16 10:31:17,2021-07-16,10:31:17,2021-07-16 10:31:17
Ralph Alex Arakal,Bangalore,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements,2009-09-20 10:26:24,9594.0,798.0,1204.0,True,2021-07-16 10:32:41,"#Karnataka allows medical, dental, AYUSH, nursing, other healthcare academic institutions/colleges to resume classes on campus. Students and staff should have taken at least one dose of #CovidVaccine to be permitted for the same. https://t.co/euDSrWx38s","['Karnataka', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 10:32:41,2021-07-16,10:32:41,2021-07-16 10:32:41
Norm Robinson,,"Road Safety advocate, father of 2 with 1 living, football coach, presenter of road safety program Face to Face with road trauma with my wife and son",2011-10-08 09:43:35,448.0,1581.0,4541.0,False,2021-07-16 10:33:49,2nd AZ dose booked for Monday what are you doing to help us to reduce the need to lockdown #AstraZeneca #CovidVaccine #getthejab don't rely on anyone else. If it has to be it's up to me a great man once said,"['AstraZeneca', 'CovidVaccine', 'getthejab']",Twitter for Android,False,2021-07-16 10:33:49,2021-07-16,10:33:49,2021-07-16 10:33:49
Antony Robart,Toronto,"GLOBAL NEWS MORNING National News Anchor, Host, Global TV’s ‘CRIME BEAT’ Antony.Robart@globalnews.ca",2009-08-18 17:29:04,5285.0,2406.0,4180.0,True,2021-07-16 10:34:01,Coming up at 6:50 on #GlobalNewsMorning: Employee and Employer rights with regards to the #CovidVaccine. Employment lawyer @LiorSamfiru will join us.,"['GlobalNewsMorning', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 10:34:01,2021-07-16,10:34:01,2021-07-16 10:34:01
Formula Nova Racing,,"🏁🇲🇾 Hey y'all, SR here! Just an average guy who enjoys racing & #F1 games 🏎💨. Do follow me on YouTube and keep a look out for uploads! Cheers! ✊🏾",2021-06-20 15:05:22,10.0,150.0,180.0,False,2021-07-16 10:37:02,"Got my first vaccine shot!

#CovidVaccine #AstraZeneca https://t.co/IZAgqDUnjR","['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-07-16 10:37:02,2021-07-16,10:37:02,2021-07-16 10:37:02
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,907.0,751.0,1859.0,False,2021-07-16 10:38:13,"If you have a learning disability, the best way to protect yourself from the virus is by having the Covid-19 vaccine. #Covid19 #CovidVaccine https://t.co/sP6WssRNIP","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-16 10:38:13,2021-07-16,10:38:13,2021-07-16 10:38:13
