user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Brian Miller, M.D., M.B.A., M.P.H.","Washington, DC","Internist & policy wonk. Insurance nerd, antitrust fan. Former Regulator at CMS, FDA, FCC, FTC. Asst Prof @HopkinsMedicine. Opinions are my own.",2011-06-15 18:47:00,193.0,435,64,False,2021-02-01 16:58:49,"@MartyMakary is right. Some larger departments may suffer from dis-economics of scale and scope.

#COVID… https://t.co/ZTV1uy9EbY",['COVID'],Twitter Web App,False,2021-01-02 16:58:49,2021-01-02,16:58:49,2021-01-02 16:58:49
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",2010-04-01 13:26:56,1038924.0,249,11,True,2021-02-01 16:58:52,"#FIFA #WHO #CovidVaccine 

FIFA backs WHO call for 'fair access to COVID-19 vaccines'

READ▶️https://t.co/HgbH49JVHM https://t.co/S7TEgsJsJ9","['FIFA', 'WHO', 'CovidVaccine']",Twitter Web App,False,2021-01-02 16:58:52,2021-01-02,16:58:52,2021-01-02 16:58:52
Mark Coletta 🇺🇸,Minnesota,"Father, Diver, Ex-Army Airborne, Tech Professional",2010-04-01 21:37:51,40.0,240,780,False,2021-02-01 16:58:54,@GovTimWalz MN is rated the 26th most effect state at distro of the #CovidVaccine. Why so poor? https://t.co/uQhl9rj6g1,['CovidVaccine'],Twitter Web App,False,2021-01-02 16:58:54,2021-01-02,16:58:54,2021-01-02 16:58:54
TV Talker Guy,,Talking about TV shows as I watch them. One way to pass this lockdown time by I guess. Movie reviews too. 🎬 - Followers are welcome although not encouraged! 😂,2021-01-14 16:54:28,35.0,74,405,False,2021-02-01 16:59:05,"So everyone is getting the new South African variant of COVID-19 now...

Symptoms are believed to be a change in th… https://t.co/RGcL3btLla",,Twitter for iPhone,False,2021-01-02 16:59:05,2021-01-02,16:59:05,2021-01-02 16:59:05
Brian Myszkowski,"Stroudsburg, PA",Investigative reporter @PoconoRecord and @Gannett. Previously: @Times_News. @OwlsJournalism graduate of @TempleUniv. bmyszkowski@gannett.com,2018-09-04 14:27:40,135.0,222,640,False,2021-02-01 16:59:16,.@LVHN and @mystlukes is allowing patients to reschedule their #CovidVaccine appointments set for Monday and Tuesda… https://t.co/UZKURgTWJ9,['CovidVaccine'],Twitter Web App,False,2021-01-02 16:59:16,2021-01-02,16:59:16,2021-01-02 16:59:16
Noman,,"Anachronistic, Needing a Christian to woo my Roxanne, to be Fred's coatrack, Drawn to sere places, Looking for someone to mourn, Book in hand",2019-12-15 12:58:21,138.0,555,3252,False,2021-02-01 16:59:28,"Will your routine change once you're vaccinated or will you wait?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-02 16:59:28,2021-01-02,16:59:28,2021-01-02 16:59:28
Links 4 Alliance Westminster,"London, England",Empowering & Supporting Families in Westminster. Providing Links 4 families Special Education Needs & Disabilities #SEND #Housing,2019-05-26 12:55:23,603.0,962,938,False,2021-02-01 16:59:32,@CityWestminster @wspld @WestminsterXtra @CampaignTim @NafsikaT @twocitiesnickie maybe sharing this with residents… https://t.co/mdNn1Uq0iE,,Twitter for iPhone,False,2021-01-02 16:59:32,2021-01-02,16:59:32,2021-01-02 16:59:32
Minnesota Pharmacist,"St. Paul, MN",Serving Minnesota Pharmacists to advance patient care,2013-09-24 20:16:38,1079.0,146,5286,False,2021-02-01 16:59:51,We agree with @DrAPhilbrick that #pharmacists should be on equal footing with other health professionals in giving… https://t.co/Rp7der4TGw,['pharmacists'],Twitter Web App,False,2021-01-02 16:59:51,2021-01-02,16:59:51,2021-01-02 16:59:51
JackMa,,"Fire with fire, that's fair",2020-11-09 20:06:36,206.0,295,4285,False,2021-02-01 16:59:55,#CountMeoutofVaccine I donate my dose to those who really in need of it. #CovidVaccine #FamilyMeeting #CyrilRamaphosa,"['CountMeoutofVaccine', 'CovidVaccine', 'FamilyMeeting', 'CyrilRamaphosa']",Twitter for Android,False,2021-01-02 16:59:55,2021-01-02,16:59:55,2021-01-02 16:59:55
CCL,Shrewsbury,"Supporting learners aged 18+ who have severe learning disabilities & additional complex needs including visual impairment, communication difficulties & autism.",2019-11-18 15:45:16,60.0,131,17,False,2021-02-01 17:00:00,"We are beyond pleased and thankful to announce that a further 5 of our Schemes have been vaccinated today, and 64%… https://t.co/iPKRkOoPOx",,Twitter Web App,False,2021-01-02 17:00:00,2021-01-02,17:00:00,2021-01-02 17:00:00
