user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more

Follow for regular updates",2009-01-30 13:11:43,33514.0,667.0,673.0,False,2021-07-23 16:08:33,"No fixed timeline for completing vaccination drive, all above 18 to get jabs by Dec: Centre https://t.co/Lr1GEGXA6Z #COVIDvaccine",['COVIDvaccine'],dlvr.it,False,2021-07-23 16:08:33,2021-07-23,16:08:33,2021-07-23 16:08:33
Shawangunk Journal,"Ellenville, NY","The Shawangunk Journal is a weekly, independent and nonpartisan community newspaper. Actual news, locally grown.",2017-05-23 21:04:49,108.0,7.0,0.0,False,2021-07-23 16:10:03,"SUNY Orange Vaccination Site To Close
Canadian Border To Open
https://t.co/LKyPGKF4AN
#coronavirus #covidvaccine #sunyorange https://t.co/FNQ3uTMQ8v","['coronavirus', 'covidvaccine', 'sunyorange']",Shawagunk Journal,False,2021-07-23 16:10:03,2021-07-23,16:10:03,2021-07-23 16:10:03
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6833.0,680.0,1638.0,True,2021-07-23 16:10:08,"There's still a couple of hours to get down to the Wilson and get your Pfizer or Oxford AZ #COVIDVaccine. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/CGELzk7cnb",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-23 16:10:08,2021-07-23,16:10:08,2021-07-23 16:10:08
"Vikky Leung, RN, MN","Toronto, Ontario","👩🏻‍⚕️@SickkidsNews ER RN & Instructor. 🌈She/her. #NurseTwitter ➡️ Anti-racism, health equity, pro-vax.🧸On mat leave atm.Tweets are mine.",2011-05-04 03:34:29,680.0,1050.0,5009.0,False,2021-07-23 16:11:00,"Another #CovidVaccine clinic from @CAMHnews for those w needlephobia and/or medical anxiety on Monday, July 26. See below: https://t.co/htZjmS69o8",['CovidVaccine'],Twitter for Android,False,2021-07-23 16:11:00,2021-07-23,16:11:00,2021-07-23 16:11:00
F.O,Somewhere in Chile,working on friday night funkin mod //Bday: August 10// i drawED PvZ Mainly// Don't be shy to talk to me because im the shy one.,2019-02-17 23:36:19,214.0,101.0,1622.0,False,2021-07-23 16:11:16,"Guys just got my 2nd vaccine, I prepare to my arm hurt as hell the next day, but everything is fine.
#CovidVaccine https://t.co/bJ0wMfSeJ0",['CovidVaccine'],Twitter for Android,False,2021-07-23 16:11:16,2021-07-23,16:11:16,2021-07-23 16:11:16
Kwola 🐨,Southern California,"🌳🔥🌊💨
I 🧡 @nerdykinks
Father | Cannabis Lover | Music Lover | Gaming Nerd |

 https://t.co/GGCITJcjFQ

https://t.co/ACX2nmIiNV",2014-08-15 07:01:54,2546.0,792.0,31067.0,False,2021-07-23 16:11:25,"Time to get moving, gotta go get my tracking device installed. 🙄 #CovidVaccine https://t.co/uphByuhEbf",['CovidVaccine'],Twitter for Android,False,2021-07-23 16:11:25,2021-07-23,16:11:25,2021-07-23 16:11:25
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29235.0,828.0,5203.0,True,2021-07-23 16:11:55,"💉Have you heard rumours that the #CovidVaccine can impact on your fertility?    
  
Here's a thread with the medical expert opinions 🔽",['CovidVaccine'],Twitter Web App,False,2021-07-23 16:11:55,2021-07-23,16:11:55,2021-07-23 16:11:55
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29235.0,828.0,5203.0,True,2021-07-23 16:12:11,"And here's presenter Nana Akua and public health physician @DrTolullah talk about the #CovidVaccine and fertility ⬇️

""There is no plausible biological mechanism through which it would affect fertility.""

@LadyXsize

More on the vaccine:
https://t.co/5RvJX3bpJH https://t.co/JvN4RHUylT",['CovidVaccine'],Twitter Web App,False,2021-07-23 16:12:11,2021-07-23,16:12:11,2021-07-23 16:12:11
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29235.0,828.0,5203.0,True,2021-07-23 16:12:20,"And finally, Dr Charles Esene, from Afro GP Herts &amp; Beds, explains more ⬇️

""There is no shred of evidence to suggest that the vaccine affects your fertility, either male or female.""

Get #CovidVaccine info direct from the NHS:
https://t.co/nJZyWu31Ko https://t.co/sQzRZy4Sv9",['CovidVaccine'],Twitter Web App,False,2021-07-23 16:12:20,2021-07-23,16:12:20,2021-07-23 16:12:20
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62567.0,False,2021-07-23 16:12:31,"For #unvaccinated, #coronavirus is soaring again #CovidVaccine #COVIDIOTS #CovidIsNotOver @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO @DuPageCMS @acog https://t.co/TQhtHVLT3x","['unvaccinated', 'coronavirus', 'CovidVaccine', 'COVIDIOTS', 'CovidIsNotOver']",Twitter Web App,False,2021-07-23 16:12:31,2021-07-23,16:12:31,2021-07-23 16:12:31
