user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,1010065.0,178.0,1118.0,True,2022-01-10 05:36:48,"Administration of COVID vaccine 'Precaution dose' to people above 60 years of age &amp; frontline workers begins today

#Visuals from a vaccination center in Patna, Bihar

#covidvaccine #boosterdose #precautiondose #Patna #Bihar https://t.co/8HiRuwYVdd","['Visuals', 'covidvaccine', 'boosterdose', 'precautiondose', 'Patna', 'Bihar']",Twitter Web App,False,2022-10-01 05:36:48,2022-10-01,05:36:48,2022-10-01 05:36:48
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16583788.0,15.0,1.0,True,2022-01-10 05:39:49,"#COVID19 | ""The new vaccine #covovax from Serum Institute is very effective...currently, most patients we're seeing are asymptomatic"": Dr @PurvezGrant, Member, Covid Task Force, #Karnataka, on rollout of the ""precautionary dose"" of the #CovidVaccine today. #BoosterJab https://t.co/Iv7Eguatgc","['COVID19', 'covovax', 'Karnataka', 'CovidVaccine', 'BoosterJab']",Twitter Media Studio - LiveCut,False,2022-10-01 05:39:49,2022-10-01,05:39:49,2022-10-01 05:39:49
JW,Australia,"Potato
she/her",2013-01-10 11:19:02,115.0,819.0,1467.0,False,2022-01-10 05:44:45,"Spawn 2 isn't feeling so great, anxiety of it hurting was worse than the pain, also seeing his brother go first. No reaction just a bit sore.
Both spawns are done for their first 5-11yo #CovidVaccine and next is in 8 weeks.
Kitty cuddles will help. https://t.co/oaaBIhNt7f",['CovidVaccine'],Twitter for Android,False,2022-10-01 05:44:45,2022-10-01,05:44:45,2022-10-01 05:44:45
Ko Sesha,"Chennai, India","A work-in-progress human, lyricist, actor, film-maker, entrepreneur  | நீ நினைப்பதெல்லாம் சாத்தியமே ❤️",2015-03-15 06:56:28,824.0,216.0,3264.0,False,2022-01-10 05:45:55,"While #Covid 3rd wave rages on - let’s take a minute to thank the vaccine scientists, manufacturers &amp; the medical community for giving us the lifesaving #CovidVaccine in time. More than 40 people I know have tested +ve in the last 3 days &amp; ALL of them are only in home quarantine!","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 05:45:55,2022-10-01,05:45:55,2022-10-01 05:45:55
Athiswamy,Nagercoil,"Proud Indian, Proud Tamilan with Nation first Mindset!",2010-02-13 04:39:11,305.0,1109.0,4289.0,False,2022-01-10 05:48:46,"Eligibility criteria for booster dose!!
#CovidVaccine
#PrecautionaryDose
#BoosterJab
#IndiaVaccinationDrive
https://t.co/VcSgVoBUJm","['CovidVaccine', 'PrecautionaryDose', 'BoosterJab', 'IndiaVaccinationDrive']",Twitter for Android,False,2022-10-01 05:48:46,2022-10-01,05:48:46,2022-10-01 05:48:46
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,106.0,225.0,False,2022-01-10 05:51:47,"#vaccine Daily report in INDIA 

Vaccinated Day Before 29,60,975
 Total Vaccinated 1,51,94,05,951

check State wise #vaccination report

https://t.co/8Civy3G0UI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-10-01 05:51:47,2022-10-01,05:51:47,2022-10-01 05:51:47
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,1010065.0,178.0,1118.0,True,2022-01-10 05:55:11,"Administration of COVID vaccine 'Precaution dose' to people above 60 years of age &amp; frontline workers from a vaccination center in Trivandrum, Kerala

#covidvaccine #boosterdose #precautiondose #trivandrum #kerala #visuals https://t.co/6vxxOCaJC9","['covidvaccine', 'boosterdose', 'precautiondose', 'trivandrum', 'kerala', 'visuals']",Twitter Web App,False,2022-10-01 05:55:11,2022-10-01,05:55:11,2022-10-01 05:55:11
India.com,India,"Follow https://t.co/nmmdlsOpds for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,23024.0,733.0,481.0,True,2022-01-10 05:56:23,"ICMR highlighted the benefits of getting #Covaxin's precautionary dose. Read here. #boosterdose #CovidVaccine #CovidVaccination
https://t.co/NiNEXpbKnS","['Covaxin', 'boosterdose', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-10-01 05:56:23,2022-10-01,05:56:23,2022-10-01 05:56:23
Orissa POST Live,Bhubaneswar,One of the leading and the only home grown English newspaper from Odisha,2017-10-25 09:05:45,3476.0,0.0,12.0,False,2022-01-10 05:56:46,"Booster dose begins today 

#COVID19 #CovidVaccine #BoosterDose #Odisha https://t.co/kAfSwzWJhb","['COVID19', 'CovidVaccine', 'BoosterDose', 'Odisha']",Twitter Web App,False,2022-10-01 05:56:46,2022-10-01,05:56:46,2022-10-01 05:56:46
Pranjal Pujare,"Mumbai, India","There is only one happiness in this life, to love and be loved.",2018-08-15 15:19:26,166.0,220.0,649.0,False,2022-01-10 05:58:42,"#India to start administering #Covidvaccine 'precaution dose' from today
https://t.co/zSc6haFqaJ","['India', 'Covidvaccine']",Twitter Web App,False,2022-10-01 05:58:42,2022-10-01,05:58:42,2022-10-01 05:58:42
