user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wai Yan Htet,"Yangon, Myanmar","Full Stack Developer with Laravel, Reactjs and Vuejs.",2014-07-05 01:06:01,46.0,333.0,2727.0,False,2021-02-24 06:54:39,@poppymcp @thuttag The inhuman thing the junta did was vaccinating covid-19 vaccine to the military that was schedu… https://t.co/i8uJrXRymJ,,Twitter for iPhone,False,2021-02-24 06:54:39,2021-02-24,06:54:39,2021-02-24 06:54:39
Bronze Monkey 🤎🏳️‍🌈🐒,Metro Manila,🇵🇭 41. Alter. ISTJ-A🔻#PLHIV 2009🔻CD4: 339 (Jul'09) - 75 (Jan'18) - 392 (Jun'20)🔻LTE Apr'18 - LZE Nov'19🔻VL: UD Nov'18🔻#UequalsU,2018-09-20 13:03:07,3858.0,700.0,26288.0,False,2021-02-24 06:54:47,"""As long as their CD4 counts are above 200 and they’re on a good antiretroviral regimen, it’s fine.""

#PLHIV… https://t.co/J71pBDjjtr",['PLHIV'],Twitter for Android,False,2021-02-24 06:54:47,2021-02-24,06:54:47,2021-02-24 06:54:47
Wai Yan Htet,"Yangon, Myanmar","Full Stack Developer with Laravel, Reactjs and Vuejs.",2014-07-05 01:06:01,46.0,333.0,2727.0,False,2021-02-24 06:55:04,@walone4 @aapp_burma The inhuman thing the junta did was vaccinating covid-19 vaccine to the military that was sche… https://t.co/dUUAyRthsI,,Twitter for iPhone,False,2021-02-24 06:55:04,2021-02-24,06:55:04,2021-02-24 06:55:04
Wai Yan Htet,"Yangon, Myanmar","Full Stack Developer with Laravel, Reactjs and Vuejs.",2014-07-05 01:06:01,46.0,333.0,2727.0,False,2021-02-24 06:55:48,@hrw The inhuman thing the junta did was vaccinating covid-19 vaccine to the military that was scheduled to vaccina… https://t.co/zYoia2C9FB,,Twitter for iPhone,False,2021-02-24 06:55:48,2021-02-24,06:55:48,2021-02-24 06:55:48
BeneathTheUnderdawg,Everywhere ,“Everything is acceptable as long as it is magnificent.”,2009-12-05 08:32:15,12.0,10.0,81.0,False,2021-02-24 06:56:07,@SquawkBoxEurope why don't you ever talk about how little we know about the #COVIDVaccine 's unknown long term effe… https://t.co/5TEzLyQfK8,['COVIDVaccine'],Twitter Web App,False,2021-02-24 06:56:07,2021-02-24,06:56:07,2021-02-24 06:56:07
Audrey Kršlović,"California, USA","🇺🇸🇭🇷♌ 
A Croatian gal born in East LA. Crazy dog lady that loves acting, writing, cooking, music, reading, and tarot.",2017-07-28 10:07:57,61.0,82.0,2522.0,False,2021-02-24 06:56:23,Meghan McCain whining about not getting her vaccine but posting about eating oysters and drinking margaritas with f… https://t.co/7hY7WjXHmn,,Twitter for Android,False,2021-02-24 06:56:23,2021-02-24,06:56:23,2021-02-24 06:56:23
Jiggyshops.ng,,Top quality wears and footwears. If you don’t see what you want. Dm a pic ✊🏾❤️ Owner: @Ndolao,2021-02-23 17:43:49,96.0,296.0,25.0,False,2021-02-24 06:56:28,"All sizes available @jiggyshops 
.
Spotify Buhari Service chiefs #COVIDVaccine #Covid19VaccineReport… https://t.co/GoI0xTquSz","['COVIDVaccine', 'Covid19VaccineReport']",Twitter for iPhone,False,2021-02-24 06:56:28,2021-02-24,06:56:28,2021-02-24 06:56:28
Frederic,,,2021-01-20 01:17:21,45.0,122.0,2605.0,False,2021-02-24 06:56:57,@WakeAustralia Where do business owners stand legally if they require mandatory vaccination and someone has adverse… https://t.co/3QHqGei96J,,Twitter for iPhone,False,2021-02-24 06:56:57,2021-02-24,06:56:57,2021-02-24 06:56:57
0bFuSc8,TARDIS Station,4/8/15  16:23:42,2009-10-22 01:54:28,822.0,544.0,32932.0,False,2021-02-24 06:58:57,Attn💉AURORA💉 – free community #COVID19Vaccine  clinic 3/2/2021; 9AM – 5:30PM by @VNAHealthCare &amp; a coalition of Bla… https://t.co/PB6gJNa13g,['COVID19Vaccine'],Twitter Web App,False,2021-02-24 06:58:57,2021-02-24,06:58:57,2021-02-24 06:58:57
Miguel David Quintero-Consuegra,Los Angeles,Medical Doctor&Colegial @urosario/ Research in Neurosurgery 🧠 @CedarsSinai / Future neurosurgeon 👨🏼‍⚕️/#AHAEarlyCareerBlogger Ig: Migueldavid_md 🇨🇴,2009-10-19 23:09:39,1074.0,1855.0,17347.0,False,2021-02-24 06:59:48,"What's the best Covid vaccine against hospitalization and ICU admision? 

#MedTwitter #MedEd #CovidVaccine… https://t.co/h39dGDOJl0","['MedTwitter', 'MedEd', 'CovidVaccine']",Twitter for iPhone,False,2021-02-24 06:59:48,2021-02-24,06:59:48,2021-02-24 06:59:48
