user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
• Kate •,"Brisbane, Queensland",Politics. Music. Environment.,2015-07-12 22:51:01,1321.0,804,46894,False,2021-04-09 10:41:32,So is it 20 million new Pfizer vaccines or the ones they already announced but actually didn’t have? #auspol #CovidVaccine,"['auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 10:41:32,2021-09-04,10:41:32,2021-09-04 10:41:32
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter/Anchor | CLT native | Proud @UofSC alum | Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2376.0,696,8327,True,2021-04-09 10:41:52,Premier Pharmacy in Charlotte is working to close the gap when it comes to #covidvaccine distribution. Tune into… https://t.co/zIXaQqOvaO,['covidvaccine'],Twitter Web App,False,2021-09-04 10:41:52,2021-09-04,10:41:52,2021-09-04 10:41:52
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,257.0,143,27,False,2021-04-09 10:42:16,Johnson &amp; Johnson says in talks with #India to start early-stage clinical study of its single-dose #CovidVaccine.… https://t.co/p9603uLKH5,"['India', 'CovidVaccine']",Twitter Web App,False,2021-09-04 10:42:16,2021-09-04,10:42:16,2021-09-04 10:42:16
"Aubry BSN, RN, FNP-S🦕","Ann Arbor, MI",CICU & ECT PACU RN•FNP Student•Castles•Hufflepuff•French Bulldogs•Shenanigans•Houseplants•She/her•Mask Up 😷,2009-04-22 01:04:25,123.0,311,2038,False,2021-04-09 10:42:23,I got my first #CovidVaccine on Wednesday! 💉🩹💪🏻 https://t.co/2kPgR4xAfW,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 10:42:23,2021-09-04,10:42:23,2021-09-04 10:42:23
Bizz Buzz,,https://t.co/XZ91TiFQvc,2020-10-19 19:24:09,54.0,69,1,False,2021-04-09 10:42:51,"Johnson &amp; Johnson in talks with Indian government for single-dose jab 
#JohnsonJohnson #CovidVaccine #singledose… https://t.co/UxSUzLSxGz","['JohnsonJohnson', 'CovidVaccine', 'singledose']",Twitter Web App,False,2021-09-04 10:42:51,2021-09-04,10:42:51,2021-09-04 10:42:51
Phil Smy,Japan/Canada,Owner @ https://t.co/FyZlVbyVxb (@zonmasterteam) & https://t.co/l7vhg3J1Yx. #entrepreneur #publicspeaker 日本に住んでいる #宮城県,2009-03-09 13:54:03,599.0,1289,373,False,2021-04-09 10:43:05,#Japan has managed to give the #CovidVaccine to only 16.5% of front line healthcare workers...in the 2 months they’… https://t.co/WZpfgwCzPD,"['Japan', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 10:43:05,2021-09-04,10:43:05,2021-09-04 10:43:05
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 10:43:37,"4 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
10276 Southern Md Blvd, Dunkirk
751 S. Salisbury… https://t.co/LnpvvCOlpf",['CovidVaccine'],,False,2021-09-04 10:43:37,2021-09-04,10:43:37,2021-09-04 10:43:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 10:43:37,"9 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1520 Brundage Lane, Bakersfield
1751 N. Su… https://t.co/wn4Q56vS8C",['CovidVaccine'],,False,2021-09-04 10:43:37,2021-09-04,10:43:37,2021-09-04 10:43:37
IANSLIFE,,,2019-09-06 12:28:28,198.0,3,30,False,2021-04-09 10:43:48,"#ArshadWarsi (@ArshadWarsi) gets the jab, says '#vaccine lagao immunity badhao'.

Read: https://t.co/9XeH5S2ril… https://t.co/huf6OKvhPa","['ArshadWarsi', 'vaccine']",Twitter Web App,False,2021-09-04 10:43:48,2021-09-04,10:43:48,2021-09-04 10:43:48
Emma Nherera,"Harare, Zimbabwe",Digital Marketing Strategist & Consultant with over 12 years experience. Digital Strategy | Social Media Marketing | SEO | Web Design. Execution is Priceless!,2009-04-27 21:47:33,3287.0,3055,3950,False,2021-04-09 10:43:59,"Happy Vaccine Friday 💉😊

1st dose done ✅ 

#CovidVaccine #vaccinated #Zimbabwe 🇿🇼 https://t.co/VGidaY8wxx","['CovidVaccine', 'vaccinated', 'Zimbabwe']",Twitter for iPhone,False,2021-09-04 10:43:59,2021-09-04,10:43:59,2021-09-04 10:43:59
