user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Will Danger,Los Angeles,Most Dangerous Man Alive since 1985. ig/tiktok: mostdangerousmanalive,2011-09-26 18:54:48,681.0,1225,20445,False,2021-04-09 17:47:22,Only the Most Dangerous get vaccinated. #CovidVaccine https://t.co/DVCGbPTLKJ,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 17:47:22,2021-09-04,17:47:22,2021-09-04 17:47:22
Marie Green,,"🇺🇸 💪🤳👊 
We are stronger together",2021-02-22 22:47:16,293.0,258,3188,False,2021-04-09 17:48:07,"Stay safe against the Civid-19 varients. 
#COVID19 
#COVIDSecondWave 
#CovidVaccine 
#StaySafe https://t.co/oUg5vy28V5","['COVID19', 'COVIDSecondWave', 'CovidVaccine', 'StaySafe']",Twitter for Android,False,2021-09-04 17:48:07,2021-09-04,17:48:07,2021-09-04 17:48:07
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 17:48:18,"5 CVS locations show #CovidVaccine slots in CA:
Auburn
Eureka
Pollock Pines
Porterville
Weaverville",['CovidVaccine'],,False,2021-09-04 17:48:18,2021-09-04,17:48:18,2021-09-04 17:48:18
Just Sarah,"Louisiana, USA  via Michigan","55 y/o proud #Triracial Mom of 4 & Gram of 12! Ex #Nurse #MS #Disability define me. A gov't of, by & for the people must be held accountable by #WeThePeople🚫DM",2015-09-04 15:26:22,3142.0,2903,39847,False,2021-04-09 17:48:23,"This week, we launched a new vaccine hotline to answer questions about the vaccines, appointments, and providers.… https://t.co/NyxNGalxGn",,Twitter for Android,False,2021-09-04 17:48:23,2021-09-04,17:48:23,2021-09-04 17:48:23
Roseann Cadau,"Harrisburg, Pa.","Senior Media Specialist/Comms w/@PaHouseDems, published ✍🏻, columns/speeches, former radio news, proud 💯% Italian 🇮🇹 My opinions.",2008-07-23 12:50:56,166.0,477,13282,False,2021-04-09 17:48:23,@PennStHershey I was more excited about bandaid than shot! Very well organized vaccine distribution. Pleasant atmos… https://t.co/TdsztWDWqP,,Twitter for iPhone,False,2021-09-04 17:48:23,2021-09-04,17:48:23,2021-09-04 17:48:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 17:49:06,"446 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/YaRkNCEAPI",['CovidVaccine'],,False,2021-09-04 17:49:06,2021-09-04,17:49:06,2021-09-04 17:49:06
Martin,"Greater Manchester, UK",🏳️‍🌈#mentalhealth #ocd #veggie,2020-10-11 10:15:20,105.0,269,149,False,2021-04-09 17:49:19,@TheLunaCinema I just wished to let you know that I plan to NEVER use your service EVER again! It's NOT ok and neve… https://t.co/HP6JvBn5zc,,Twitter for Android,False,2021-09-04 17:49:19,2021-09-04,17:49:19,2021-09-04 17:49:19
Kelly Davenport,"Frederick, MD","Wife, Mother, Crazy Cat Lady  —  insta: ktayyy926",2010-10-23 17:17:32,297.0,350,2010,False,2021-04-09 17:49:51,"2nd dose done ✔️ 

Officially part of the #PfizerCovidVaccine Family and fully vaccinated!!! 🙌🏼🙌🏼🙌🏼 #CovidVaccine #Vaccinated","['PfizerCovidVaccine', 'CovidVaccine', 'Vaccinated']",Twitter for iPhone,False,2021-09-04 17:49:51,2021-09-04,17:49:51,2021-09-04 17:49:51
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7941254.0,129,2930,True,2021-04-09 17:50:00,"In this week's The Taste, @virsanghvi writes, ""Blame it on the (Indian) government’s smug foolish Covid czars who c… https://t.co/g67YgtNQge",,TweetDeck,False,2021-09-04 17:50:00,2021-09-04,17:50:00,2021-09-04 17:50:00
Andrea Arroyo,"Manhattan, NY",Artist. Curator. Activist. Feminist. Speaker. Traveler. Resister. https://t.co/Bb8KhTzSWU https://t.co/eEJQD1o2W6,2015-10-02 18:50:59,256.0,136,2155,False,2021-04-09 17:50:05,"I got my 2nd #vaccine! NYC vaccinating everyone older than 16. #LetsDoThis! 
Day 384. Sheltering in love. Shelterin… https://t.co/IvnDTRsGSg","['vaccine', 'LetsDoThis']",Twitter for iPad,False,2021-09-04 17:50:05,2021-09-04,17:50:05,2021-09-04 17:50:05
