user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cookiebandit,Southern California,🇺🇸🇹🇼,2008-09-15 04:35:04,172.0,44,2562,False,2021-07-26 19:38:31,"Thank you to the Czech Republic, which plans to donate 30K #COVIDVaccine doses to Taiwan. 🥰 https://t.co/jnIguYI3HG",['COVIDVaccine'],Twitter Web App,False,2021-07-26 19:38:31,2021-07-26,19:38:31,2021-07-26 19:38:31
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14905.0,341,10113,False,2021-07-26 19:38:56,"The @DeptVetAffairs is first federal agency to mandate #CovidVaccine. Falling in step with 60 major medical organizations for mandatory vaccination of health care workers. I suggest extend to Bureau of Prisons.
https://t.co/CyYe4gjRAW",['CovidVaccine'],Twitter Web App,False,2021-07-26 19:38:56,2021-07-26,19:38:56,2021-07-26 19:38:56
Mrs. I,"Washington, DC",M.S.E.D,2009-01-20 19:41:31,32.0,53,8092,False,2021-07-26 19:40:15,@JoeNBC His brother said he got Covid from immigrants crossing the border. Is this how he got it? All the more reason for everyone to be vaccinated.  #BidenBorderCrisis #CovidVaccine,"['BidenBorderCrisis', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 19:40:15,2021-07-26,19:40:15,2021-07-26 19:40:15
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14905.0,341,10113,False,2021-07-26 19:40:48,"NYC and California will require all workers #CovidVaccine  or be tested weekly. Effort to protect constituents and drive down community transmission. 
https://t.co/Io8eHrreAM",['CovidVaccine'],Twitter Web App,False,2021-07-26 19:40:48,2021-07-26,19:40:48,2021-07-26 19:40:48
𝒜𝓈𝒽𝓁𝑒𝓎 𝒢𝑜𝒹𝓌𝒾𝓃,"Arkansas, USA",@THV11 Reporter/MMJ | #LittleRock Native | #JOMO | 💙🐻💛 | 💜🐻🖤| ❤️🐗🤍 agodwin@thv11.com,2016-06-09 09:51:30,1089.0,868,5707,True,2021-07-26 19:41:06,BREAKING: Department of Veterans Affairs will require their healthcare workers to get the #CovidVaccine. This is the first federal agency to mandate the vaccine for its employees.,['CovidVaccine'],Twitter Web App,False,2021-07-26 19:41:06,2021-07-26,19:41:06,2021-07-26 19:41:06
Futurity News,"Rochester, NY","Official Twitter account for https://t.co/eV9tIGZVS4. The latest research news from top universities. Run by @UofR, support from @AAUniversities.",2009-04-09 12:55:29,19859.0,1148,5770,True,2021-07-26 19:41:36,"Don't skip that second shot:
https://t.co/2mUgj1YAes

#SecondShot #COVID19 #CovidVaccine @Stanford","['SecondShot', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-07-26 19:41:36,2021-07-26,19:41:36,2021-07-26 19:41:36
Erisa Maqani,,,2019-09-27 20:46:27,15.0,59,42,False,2021-07-26 19:42:33,"First shot: ✅
#CovidVaccine #kosova https://t.co/YxupUHMhnI","['CovidVaccine', 'kosova']",Twitter for iPhone,False,2021-07-26 19:42:33,2021-07-26,19:42:33,2021-07-26 19:42:33
David Oliveros,"Houston, TX","LIBERAL, Critic, opinionated, balanced individual with a special taste 4 freedom & justice. Anti-extremist comes from left or right. Venezuelan-American. 🏳️‍🌈",2009-05-06 12:21:34,1079.0,1828,1916,False,2021-07-26 19:46:35,What is it about #AntiVaxers that makes them more concerned about the unknown long-term side effects of the vaccine than about the very well known immediate effects of getting COVID??? #TxResisters44 #CovidVaccine,"['AntiVaxers', 'TxResisters44', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 19:46:35,2021-07-26,19:46:35,2021-07-26 19:46:35
LM-Entertainment🇦🇺,"perth, australia 🇦🇺","#perth, #australia // news // entertainment / photography 📸 / lifestyle / music / sport 🏀 / fashion / collectibles / #fortnite 🎮 / #funko #pokemon",2010-03-10 14:17:35,1394.0,2588,50646,False,2021-07-26 19:47:01,interesting data re #covid vaccinations and breakthrough infections. created by user u/DarrenLu on @Reddit #vaccination #vaccine #CovidVaccine https://t.co/QtfQbyxIa2,"['covid', 'vaccination', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 19:47:01,2021-07-26,19:47:01,2021-07-26 19:47:01
Tracy C,New York,,2011-02-15 17:57:18,1601.0,1360,3453,False,2021-07-26 19:48:16,"#VeteransAffairs to mandate #COVIDVaccine for health care personnel, first such mandate for federal agency  https://t.co/Qu0tEnHKJQ","['VeteransAffairs', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-26 19:48:16,2021-07-26,19:48:16,2021-07-26 19:48:16
