user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:19
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 03:00:03,2021-05-07,03:00:03,2021-05-07 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:82, Dose2:39
#COVAXIN - Dose1:46, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 03:00:14,2021-05-07,03:00:14,2021-05-07 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:1581, Dose2:2668
#COVAXIN - Dose1:10, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2127, Dose2:1518
#COVAXIN - Dose1:1072, Dose2:1172","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 03:00:24,2021-05-07,03:00:24,2021-05-07 03:00:24
Shawn Clarkson,Canada,"Sovereign, moral and surrounded by ignorance. Forced to defend my natural rights and God given freedom against a disease called statism.",2017-10-03 17:18:44,77.0,87.0,2567.0,False,2021-07-05 03:03:36,"Turn off your tv and educate yourself.

https://t.co/neaaSR1Od6

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 03:03:36,2021-05-07,03:03:36,2021-05-07 03:03:36
Mighty Joe Young #Vaccinated,"Manchester, CT","Future Legislator, U.S Senator, U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, PolySci Major #BuildBackBetter #BlueWave2022",2014-02-24 13:55:53,22716.0,24988.0,400067.0,False,2021-07-05 03:04:18,I'm pretty sure that being blown up or shot is more dangerous than taking the #CovidVaccine https://t.co/H03js80naz,['CovidVaccine'],Twitter for Android,False,2021-05-07 03:04:18,2021-05-07,03:04:18,2021-05-07 03:04:18
Mighty Joe Young #Vaccinated,"Manchester, CT","Future Legislator, U.S Senator, U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, PolySci Major #BuildBackBetter #BlueWave2022",2014-02-24 13:55:53,22716.0,24988.0,400067.0,False,2021-07-05 03:04:49,@RepThomasMassie I'm pretty sure that being blown up or shot is more dangerous than taking the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-07 03:04:49,2021-05-07,03:04:49,2021-05-07 03:04:49
notSoCommonMan,,,2021-02-03 06:38:13,0.0,4.0,0.0,False,2021-07-05 03:06:47,"@HospitalsApollo, @PMOIndia, @MoHFW_INDIA, @ndtv, @HindustanTimes, any thoughts on this? #Covid_19 #VACCINE being charged at high price. What about free #CovidVaccine to the citizens.","['Covid_19', 'VACCINE', 'CovidVaccine']",Twitter for Android,False,2021-05-07 03:06:47,2021-05-07,03:06:47,2021-05-07 03:06:47
we deserve better,county antrim IRELAND,*removing* restrictions while cases are MASSIVELY increasing ARE YOU MAD? 0 followers deliberate. Retweets not etc,2010-04-07 16:41:26,0.0,120.0,282.0,False,2021-07-05 03:07:26,#ScaryStuff #DeltaVariant #coronavirus #Delta #AstraZeneca #DeltaPlus #4thWave #CovidVaccine #keepSchoolBubbles #needAnElection #Teachers #Covid19UK #COVID19 #Delta #deadlyVariant WHAT ARE #WETHEPEOPLE to DO!???!! Not OUR FAULT #NoClearMessaging #Delta,"['ScaryStuff', 'DeltaVariant', 'coronavirus', 'Delta', 'AstraZeneca', 'DeltaPlus', '4thWave', 'CovidVaccine', 'keepSchoolBubbles', 'needAnElection', 'Teachers', 'Covid19UK', 'COVID19', 'Delta', 'deadlyVariant', 'WETHEPEOPLE', 'NoClearMessaging', 'Delta']",Twitter for iPhone,False,2021-05-07 03:07:26,2021-05-07,03:07:26,2021-05-07 03:07:26
A Lefty Gamer,"Magnolia, TX",I am a progressive left wing gamer! #BlackLivesMatter #BLM #AbolishthePolice #NoJusticeNoPeace,2021-03-15 22:18:38,87.0,118.0,884.0,False,2021-07-05 03:10:04,"#LoserPalooza Aw, he’s triggered! Poor #Maga. He’s resulting to rage commenting all over my posts because he doesn’t like the fact that I am exposing @MagnoliaISD. #MAGAIsOver #MagaTears #July4 #CNNFourthOfJuly #TrumpCult #Education #COVID19 #coronavirus #Corona #CovidVaccine https://t.co/E5SDmnBNqo","['LoserPalooza', 'Maga', 'MAGAIsOver', 'MagaTears', 'July4', 'CNNFourthOfJuly', 'TrumpCult', 'Education', 'COVID19', 'coronavirus', 'Corona', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 03:10:04,2021-05-07,03:10:04,2021-05-07 03:10:04
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,340.0,1630.0,8042.0,False,2021-07-05 03:12:38,"Many reports are indicative of damage to cranial nerve 8 after #Covidvaccine
#Vertigo #Neurology #Psychiatry #vestibular 

""Cranial nerve VIII brings sound and information about one's position and movement in space into the brain.""

Cranial Nerve VIII https://t.co/1LvBNW96MO","['Covidvaccine', 'Vertigo', 'Neurology', 'Psychiatry', 'vestibular']",Twitter Web App,False,2021-05-07 03:12:38,2021-05-07,03:12:38,2021-05-07 03:12:38
