user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tshela Healthcare,"Kuruman, NC & Bryanston, JHB",Tshela Healthcare is a healthcare provider that improves health outcomes through preventative healthcare,2022-05-19 11:28:18,2.0,12.0,0.0,False,2022-05-19 11:35:29,"𝐁𝐨𝐨𝐬𝐭 𝐘𝐨𝐮𝐫 𝐈𝐦𝐦𝐮𝐧𝐞 𝐒𝐲𝐬𝐭𝐞𝐦 𝐓𝐡𝐢𝐬 𝐅𝐥𝐮 𝐒𝐞𝐚𝐬𝐨𝐧
#Nourishyourbody 
#stayhydrated   
#hygiene
#Soakupthesun
#Takeyourvitamins
#Gettheshot
#Sleep
#Managestress
#SocialDistance
#fluseason #Fluvaccine #CovidVaccine #boostimmunesystem #preventativecare https://t.co/Gm2fhz3LEh","['Nourishyourbody', 'stayhydrated', 'hygiene', 'Soakupthesun', 'Takeyourvitamins', 'Gettheshot', 'Sleep', 'Managestress', 'SocialDistance', 'fluseason', 'Fluvaccine', 'CovidVaccine', 'boostimmunesystem', 'preventativecare']",Twitter Web App,False,2022-05-19 11:35:29,2022-05-19,11:35:29,2022-05-19 11:35:29
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-19 11:48:57,"Cong tried to suppress my nationalist voice, says Jakhar after joining BJP https://t.co/lP4w8HT5Vz #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #stayhomestaysafe #Lockdown 

New Delhi, May 19 - Former president of the Punjab Congress, Sunil …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'stayhomestaysafe', 'Lockdown']",IFTTT,False,2022-05-19 11:48:57,2022-05-19,11:48:57,2022-05-19 11:48:57
Sushmita Panda,"Delhi, India",Correspondent (Healthcare & Pharma) @financialxpress | Potterhead | Bibliophile | Alum: @acjindia | tips/leads 📩: Sushmita.panda@financialexpress.com,2011-08-01 08:09:32,3928.0,625.0,17923.0,True,2022-05-19 11:57:34,"CONVIDECIA™ is based on a modified human adenovirus that expresses the spike S protein of SARS-CoV-2. It is administered as a single dose. The SAGE recommends the use of the vaccine as a single (0.5ml) dose, in all age groups 18 and above.  #COVID19 #covidvaccine","['COVID19', 'covidvaccine']",Twitter for Android,False,2022-05-19 11:57:34,2022-05-19,11:57:34,2022-05-19 11:57:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-19 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-19 12:00:04,2022-05-19,12:00:04,2022-05-19 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-19 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-19 12:00:15,2022-05-19,12:00:15,2022-05-19 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-19 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-19 12:00:25,2022-05-19,12:00:25,2022-05-19 12:00:25
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,51948.0,6.0,212.0,True,2022-05-19 12:07:55,"Centre to 'review' Covid vaccination programme with states, UTs

#Covid19  #covid  #coronavirus  #covidvaccine  #covidprogram  #centretoreview  #vaccinedoses  #unionhealthminister  #rajeshbhushan  #vaccinationprogram

https://t.co/Nuujva10lI","['Covid19', 'covid', 'coronavirus', 'covidvaccine', 'covidprogram', 'centretoreview', 'vaccinedoses', 'unionhealthminister', 'rajeshbhushan', 'vaccinationprogram']",TweetDeck,False,2022-05-19 12:07:55,2022-05-19,12:07:55,2022-05-19 12:07:55
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-19 12:08:45,"Grand Ram Mandir with Ram Lalla installation on schedule for Dec 2023, says Nripendra Misra https://t.co/Nek1QvECn1 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Lockdown #coronaviruspandemic 

New Delhi, May 19 - The construction work of Sh…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Lockdown', 'coronaviruspandemic']",IFTTT,False,2022-05-19 12:08:45,2022-05-19,12:08:45,2022-05-19 12:08:45
Alessandro Sansa,Madrid,"Pan-European citizen. Rational observer & creative free-thinker. Would like to be wise and stoic. If everyone is thinking alike, somebody isn't thinking.",2020-05-23 14:11:26,21.0,100.0,44.0,False,2022-05-19 12:11:09,"@vonderleyen @ZelenskyyUa @EU_Commission Cool! 

Hope your entourage will release contents of your phone calls &amp; deal with Burla, CEO of Pfizer, when you contracted 1.8 billion #COVIDVACCINE #COVID19 early in 2021, costing🇪🇺22€ per dosis (!) public money, while EU population incl.babies is 400 million🤔

#WeDontForget","['COVIDVACCINE', 'COVID19', 'WeDontForget']",Twitter Web App,False,2022-05-19 12:11:09,2022-05-19,12:11:09,2022-05-19 12:11:09
zishuhuasheng（意农特战队）,,#followMilesGuo #Whistleblowermovement #TheNewFederalStateOfChina 欧洲之心意大利是爱与自由！ Discord群链接：https://t.co/sqggi3c90q  新中国联邦官网  https://t.co/WaTqZ4hswu,2020-09-23 00:17:21,638.0,4886.0,4643.0,False,2022-05-19 12:12:52,"A pilot who was forced to take the  #Covidvaccine by his company had cardiac arrest right after a safe landing. It could be a disaster if this happens at another timing and he is unable to fly anymore
/1
#中共病毒 #飞行安全 #心脏骤停 #灾难 https://t.co/ejUcWQY889","['Covidvaccine', '中共病毒', '飞行安全', '心脏骤停', '灾难']",Twitter for iPhone,False,2022-05-19 12:12:52,2022-05-19,12:12:52,2022-05-19 12:12:52
