user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie Slavet,Philadelphia PA for now!,"Proud Jewish feminist D green mother of 2 brilliant caring polit/cultural mavens. Hippie. At best on road w/husband. Boston born, miss my hometown. Smith 79",2011-07-24 03:42:22,1345.0,2432,14085,False,2021-01-31 18:10:56,"This story makes me sick. It is a battle to get anything simple accomplished in this city, but somehow getting to r… https://t.co/nhqbDR1xzM",,Twitter for iPhone,False,2021-01-31 18:10:56,2021-01-31,18:10:56,2021-01-31 18:10:56
Don't Miss The Offer,,i try to made everyone's day by giving them best offers of the day,2021-01-30 19:46:48,1.0,13,4,False,2021-01-31 18:11:07,"A Big Chance to Win the NEW PS5!
Just Confirm Your Email And Check Your Luck!

Link: https://t.co/ZgMOzMRLIu

#PS5… https://t.co/j9cbryWEnm",['PS5'],Twitter Web App,False,2021-01-31 18:11:07,2021-01-31,18:11:07,2021-01-31 18:11:07
Rania Ahmed,Lebanon,"Deputy Regional Director - International Federation of #RedCross and #RedCrescent, MENA @IFRC @IFRC_MENA. Formerly @UNICEF. Views expressed are my own.",2011-04-13 17:54:55,1306.0,1647,8792,False,2021-01-31 18:11:11,"Great efforts by @AlgerianRed to ensure equitable and equal vaccination for all.
#CovidVaccine #TogetherWeCan… https://t.co/NOQmYspW3H","['CovidVaccine', 'TogetherWeCan']",Twitter for iPhone,False,2021-01-31 18:11:11,2021-01-31,18:11:11,2021-01-31 18:11:11
Annie Johnson,Sacramento & Seattle,2013 AHA Homebrewer of the Year. Lifelong A's fan. BJCP National Beer Judge. Khaleesi/Xenite/Homebrewer Happy & Hungover,2008-10-20 23:27:49,2455.0,2425,31302,False,2021-01-31 18:11:23,Hi Folks - if you’re tech savvy and have time please reach out through community or church groups #CovidVaccine 😊🙏🏽 https://t.co/avM6Zn5P4k,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 18:11:23,2021-01-31,18:11:23,2021-01-31 18:11:23
SaziaShifa,"Kashmir, Banglore","No religion defines a man or a woman, his/her deeds do
Law Student
Beautiful people are not always good, but good people are always beautiful",2020-09-23 11:20:04,14.0,217,16,False,2021-01-31 18:11:32,"@AnasALsaleh
@anmas71 
India shows another act of humanity by airlifting #CovidVaccine  vaccine to Bangladesh, Bhut… https://t.co/XKaRzFH0UU",['CovidVaccine'],Twitter Web App,False,2021-01-31 18:11:32,2021-01-31,18:11:32,2021-01-31 18:11:32
NOSS 🇬🇧🇺🇸 NoShitSherlock,UK Bias sorting worldwide crap,No Shit Sherlock - is all about all news not just filtered mainsteam mind numbing crap for the sleeping masses. Read enjoy contribute and wake up! Everyone else,2014-10-26 15:31:20,4190.0,4476,87678,False,2021-01-31 18:12:02,WHAT! #Covid #CovidVaccine #ChinaVirus #WooFlu #Covid-19 https://t.co/vmT6BAFxt5,"['Covid', 'CovidVaccine', 'ChinaVirus', 'WooFlu', 'Covid']",Twitter for iPhone,False,2021-01-31 18:12:02,2021-01-31,18:12:02,2021-01-31 18:12:02
Nothing But Real Talk,"Cambridge, England",Hosts: @MarKayRealTalk and @MrSportsNBRT #NBRealTalk,2020-05-21 09:49:36,974.0,1770,742,False,2021-01-31 18:12:02,This week we introduced a hilarious new game titled “finish the sentence...” 🤣🤣 We also discussed current affairs i… https://t.co/Aqfhxy4T0A,,Twitter for iPhone,False,2021-01-31 18:12:02,2021-01-31,18:12:02,2021-01-31 18:12:02
Natasha Hurley,"London, Brussels, SW France.","Campaign Manager @ChangingMarkets, Trustee @SWildlands. East End/Essex/The North/Le Sud Ouest/Europe/World. Francophone & Hispanohablante. Own views",2011-05-26 10:06:44,1490.0,4321,2055,False,2021-01-31 18:13:22,🌟 North London Neighbours have decided not to take their Christmas street lights down until March to keep spirits u… https://t.co/L93hgr2fdl,,Twitter for iPhone,False,2021-01-31 18:13:22,2021-01-31,18:13:22,2021-01-31 18:13:22
Craig Bloodworth,"York, United Kingdom","Dad, CTO @infolabuk, Accidental Coder, Tableau Zen Master Hall of Fame and Local Food Enthusiast",2008-11-15 18:38:07,5840.0,978,6145,False,2021-01-31 18:13:22,"Record setting #CovidVaccine day in the UK. More than 600k vaccinations counting 1st &amp; 2nd doses

#COVID19… https://t.co/KyEuOpmHBY","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-31 18:13:22,2021-01-31,18:13:22,2021-01-31 18:13:22
M B M Qureshi,,,2013-03-29 15:57:31,486.0,4847,43547,False,2021-01-31 18:13:28,#استعفی_عمران_کا_ہاہاہاہا  LOL (Speaker on ) #CovidVaccine #COVID19 #Covid19UK #Dubai #MandeepPunia #Chinesevaccine… https://t.co/hMBsZY95VS,"['استعفی_عمران_کا_ہاہاہاہا', 'CovidVaccine', 'COVID19', 'Covid19UK', 'Dubai', 'MandeepPunia', 'Chinesevaccine']",Twitter Web App,False,2021-01-31 18:13:28,2021-01-31,18:13:28,2021-01-31 18:13:28
