user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:906, Dose2:18
#SPUTNIKV - Dose1:49, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-29 03:30:15,2022-01-29,03:30:15,2022-01-29 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:14860, Dose2:1302
#COVAXIN - Dose1:307, Dose2:303
PAID Slots 
#COVISHIELD - Dose1:6795, Dose2:20
#SPUTNIKV - Dose1:258, Dose2:157","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-29 03:30:25,2022-01-29,03:30:25,2022-01-29 03:30:25
LetsTalkZorroRanch,,I believe the world has the right to know WHAT IS HIDDEN AT EPSTEIN'S ZORRO RANCH IN NEW MEXICO? #Epstein #Clintons #Visoski #Richardson #HumanExperiments,2020-11-13 01:28:38,1346.0,1921.0,63007.0,False,2022-01-29 03:33:48,"Botched administration of the COVID ""vaccine"" to children? What else is going wrong?
#ProjectVeritas  #CovidVaccine
#VaccineSideEffects  #VaccineDeaths

https://t.co/swDzN34Fvt","['ProjectVeritas', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths']",Twitter for Android,False,2022-01-29 03:33:48,2022-01-29,03:33:48,2022-01-29 03:33:48
Corey T Queen,"ï¿½T: 38.283861,-85.683812","Award Winning Film Maker, Published Photographer, Podcaster, YouTuber, 26.2 x 5 13.1 x 11; #HeartAttackSurvivor (9/27/14), CEO of Machine Dad Productions, LLC;",2009-03-10 00:10:29,2497.0,3814.0,67996.0,False,2022-01-29 03:37:26,"Covid Log: Day 367 of ACTIVE Covid Symptoms; Day 365 Since Positive Test
F🤬ck Covid #Covid19 #CovidBrainFog #CovidPneumonia #CovidInsomnia #CovidAsthma #CovidLongHauler #CovidSucks #CovidVaccine https://t.co/pClnpo75Ln","['Covid19', 'CovidBrainFog', 'CovidPneumonia', 'CovidInsomnia', 'CovidAsthma', 'CovidLongHauler', 'CovidSucks', 'CovidVaccine']",Twitter for iPad,False,2022-01-29 03:37:26,2022-01-29,03:37:26,2022-01-29 03:37:26
🌸🇦🇺 Armin Tamzarian 🇦🇺🌸,"Melbourne, Victoria","Victorian Small Business Owner.

I'm not Anti-Vax, I'm Anti-Coercion.",2020-09-08 13:12:31,562.0,556.0,20615.0,False,2022-01-29 03:38:44,"They said we needed these Vaccine Passes to STOP the spread... 

But if the vaccines DON'T stop the spread... 

Why did we end up with Vaccine Passes?

#CovidVaccine
#COVID19
#DictatorDan
#GetVaccinated 😂","['CovidVaccine', 'COVID19', 'DictatorDan', 'GetVaccinated']",Twitter for Android,False,2022-01-29 03:38:44,2022-01-29,03:38:44,2022-01-29 03:38:44
MICHELLE,🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,"You/hey/y'all/yous
#ComplyIsTheNewResist

It is time for us to do what we have been doing, and that time is every day.

https://t.co/AkmyayHoEy",2017-07-05 20:51:25,1098.0,646.0,92611.0,False,2022-01-29 03:44:34,"I've spent more than this on dr, specialists and ER visits after getting the vaccine.

I've also lost more than that in missed work due to the vaccine and to the covid that I still got twice....
So sad to bribe someone to get the #CovidVaccine #Myocarditis #LoriLightfoot https://t.co/SRbWPcmW58","['CovidVaccine', 'Myocarditis', 'LoriLightfoot']",Twitter for Android,False,2022-01-29 03:44:34,2022-01-29,03:44:34,2022-01-29 03:44:34
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,281.0,133.0,3363.0,False,2022-01-29 03:55:13,"Lancaster County COVID Vaccination Numbers (01/28/22):

Total 1 Dose: 342,316
Total 2 Doses: 301,155
Total Boosted: 136,898

New 1 Dose: 364
New 2 Doses: 332
New Boosted: 607 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-01-29 03:55:13,2022-01-29,03:55:13,2022-01-29 03:55:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-29 04:00:05,2022-01-29,04:00:05,2022-01-29 04:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-29 04:00:15,2022-01-29,04:00:15,2022-01-29 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-29 04:00:26,2022-01-29,04:00:26,2022-01-29 04:00:26
