user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John,,Currently living in Shutter Ireland,2013-05-15 10:38:56,401.0,349,16658,False,2021-07-27 10:30:00,"Looks like the Kiddy-Fiddlers have won out😡

Govt set to approve Covid vaccines for 12-15 year-olds via #CovidVaccine #KeepAwayFromKids https://t.co/YVlSur6pQD","['CovidVaccine', 'KeepAwayFromKids']",Twitter for iPhone,False,2021-07-27 10:30:00,2021-07-27,10:30:00,2021-07-27 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:15, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-27 10:30:05,2021-07-27,10:30:05,2021-07-27 10:30:05
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11759.0,843,1534,True,2021-07-27 10:30:12,"📣Walk-in #COVIDVaccine clinic
🏥Copes Pharmacy 
🗺️570-572 #Streatham Hgh Rd SW16 3QQ

Mon-Fri, 8am-7.30pm
Sat, 8am-7pm
Sun, 10am-2pm

💉AstraZeneca - 1st &amp; 2nd doses (after 8 wks)

💙No proof of address, NHS number or immigration status

🌐https://t.co/aIEIhnTAPt https://t.co/DLNm79kRPi","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-07-27 10:30:12,2021-07-27,10:30:12,2021-07-27 10:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 10:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:617, Dose2:274
#COVAXIN - Dose1:406, Dose2:183
#SPUTNIKV - Dose1:178, Dose2:78","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 10:30:16,2021-07-27,10:30:16,2021-07-27 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9612, Dose2:6601
#COVAXIN - Dose1:7831, Dose2:6512
#SPUTNIKV - Dose1:257, Dose2:12","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 10:30:26,2021-07-27,10:30:26,2021-07-27 10:30:26
Olivia Ellen (PerceptionASMR),"England, United Kingdom","Psychologist/Youtuber/Background actress for TV & film. As a Youtuber, I'm dedicated to making relaxing videos to improve mental health. Artist in TingleCon!",2018-12-18 17:28:20,799.0,227,1284,False,2021-07-27 10:31:59,"Day four of Covid quarantine. Despite being double jabbed I feel very poorly now, with a cough, headache, nausea and brain fog. Can't work from home or even work on my channel 😔 #Covid_19 #COVID19 #CovidVaccine","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 10:31:59,2021-07-27,10:31:59,2021-07-27 10:31:59
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,233624.0,66,237,True,2021-07-27 10:32:03,"Covid vaccine for children to be available by August, Health Minister Mansukh Mandaviya tells PM Modi
@mansukhmandviya @MoHFW_INDIA @narendramodi
#Covid_19 #CovidVaccine #India
https://t.co/XGEwYU4fFY","['Covid_19', 'CovidVaccine', 'India']",TweetDeck,False,2021-07-27 10:32:03,2021-07-27,10:32:03,2021-07-27 10:32:03
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111931.0,148987,40,False,2021-07-27 10:33:41,"Antibodies drop 50% in 3 months of Pfizer, AstraZeneca jabs: Study

#Antibodies #Pfizer #AstraZeneca #PfizerVaccine #AstraZenecaVaccine #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/S7NgKoABJb","['Antibodies', 'Pfizer', 'AstraZeneca', 'PfizerVaccine', 'AstraZenecaVaccine', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-07-27 10:33:41,2021-07-27,10:33:41,2021-07-27 10:33:41
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3324.0,481,4589,True,2021-07-27 10:35:00,"walk in vaccinations taking place at the Thurrock Health Centre in Grays on Saturday 31 July for Pfizer  and AstraZeneca vaccines so we can protect even more people. Find out more here: https://t.co/PtcUBWF6Rb

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/u5975QqAgg","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-07-27 10:35:00,2021-07-27,10:35:00,2021-07-27 10:35:00
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11759.0,843,1534,True,2021-07-27 10:35:02,"📣Walk-in #COVIDVaccine clinic
🏥Day Lewis Pharmacy
🗺️110 #Brixton Hill SW2 1AH

Mon-Fri, 8am-7.30pm
Sat, 9am-3pm
Sun, 10am-2pm

💉AstraZeneca - 1st &amp; 2nd doses (after 8 wks)

💙No proof of address, NHS number or immigration status

🌐https://t.co/aIEIhnTAPt https://t.co/tRLL0oUCRd","['COVIDVaccine', 'Brixton']",Hootsuite Inc.,False,2021-07-27 10:35:02,2021-07-27,10:35:02,2021-07-27 10:35:02
