user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Shayler Christ,God's Earth,"Like Cassandra, I'm afflicted with an ability to see the future but am unable to change it because the political class prefers ignorance to wisdom",2016-04-22 06:38:48,1685.0,964.0,215.0,False,2021-05-24 07:22:29,Having the #CovidVaccine also apparently makes your cock bigger https://t.co/5oNx6C0Jgi,['CovidVaccine'],Twitter Web App,False,2021-05-24 07:22:29,2021-05-24,07:22:29,2021-05-24 07:22:29
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4465.0,636.0,1052.0,False,2021-05-24 07:23:02,"Covid-19 Vaccine Hesitancy Prevails In Rural Uttar Pradesh, Residents Jump Into River To Evade Vaccination 
 #CovidCasesInIndia #CovidVaccination #CovidVaccine 
 https://t.co/37lGRnHFQd","['CovidCasesInIndia', 'CovidVaccination', 'CovidVaccine']",The Healthsite,False,2021-05-24 07:23:02,2021-05-24,07:23:02,2021-05-24 07:23:02
Sudhish,"Sydney, New South Wales",Family+Humour+Karma+Food+Charity+Life,2012-01-30 02:54:38,148.0,46.0,46489.0,False,2021-05-24 07:24:14,@ANI #Kejriwal your reputation precedes you! International #CovidVaccine suppliers aware of lies &amp; deceit you perpetuated during the #Delhi #CovidIndia #oxygen crisis! 🤣🤣🤣,"['Kejriwal', 'CovidVaccine', 'Delhi', 'CovidIndia', 'oxygen']",Twitter for iPhone,False,2021-05-24 07:24:14,2021-05-24,07:24:14,2021-05-24 07:24:14
𝙷𝚘𝚕𝚕𝚢 𝚁𝚘𝚍𝚛𝚒𝚐𝚞𝚎𝚣,"Maidstone, England","Author & illustrator. Studying B.A (Hons) in Business and Spanish language. I tweet about Religion, Folklore, Mythology and Spooky stories. #actuallyautistic",2021-04-12 18:38:33,357.0,389.0,6073.0,False,2021-05-24 07:25:05,"It’s been 48 hours since having my #CovidVaccine and I’m fine. Yesterday I felt a bit sore and had very minor cold symptoms but woke up normal today. All the scare mongering on social media revolving around the vaccine causes much unnecessary harm and paranoia. 

#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-24 07:25:05,2021-05-24,07:25:05,2021-05-24 07:25:05
BJHCM,London,"BJHCM is the monthly journal essential for all health service managers, policymakers, influencers and commentators.",2009-07-10 14:07:59,937.0,388.0,116.0,False,2021-05-24 07:30:00,"As of Saturday 22 May, over 60 million doses of #CovidVaccine have been administered in the UK. 
The editor of the BJHCM received her second dose last week and had an excellent experience with friendly, well-informed staff. Thank you #nhs!","['CovidVaccine', 'nhs']",Twitter Web App,False,2021-05-24 07:30:00,2021-05-24,07:30:00,2021-05-24 07:30:00
NBBC #HandsFaceSpaceFreshAir,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6062.0,246.0,1659.0,True,2021-05-24 07:30:09,Our Bedworth Civic Hall walk-in #CovidVaccine clinic is open again today until 1pm for people over the age of 40 to receive their first dose. No appointment needed. More information can be found here:,['CovidVaccine'],Hootsuite Inc.,False,2021-05-24 07:30:09,2021-05-24,07:30:09,2021-05-24 07:30:09
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3822.0,765.0,2641.0,True,2021-05-24 07:30:19,Our walk-in #CovidVaccine clinic is open again today until 1pm for people over the age of 40 to receive their first dose. No appointment needed. More information can be found here: https://t.co/QTQdh63YO0,['CovidVaccine'],SmarterQueue,False,2021-05-24 07:30:19,2021-05-24,07:30:19,2021-05-24 07:30:19
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,14.0,33.0,102.0,False,2021-05-24 07:31:53,"@wef Baa... Nooot aaa biaaased queeestiiion iiinduuuciiing chiiildreeen shooould geeet coooviiid geeene maaaniiipuuulaaatiiion ""vaaacciiines""
#COVID19 #CovidVaccine #COVID19Vaccination #Brainwashing  #DigitalGreenCerttificate #DigitalCovidCertificate #GreenPass #DystopianWonderland https://t.co/ACayAxqXPs","['COVID19', 'CovidVaccine', 'COVID19Vaccination', 'Brainwashing', 'DigitalGreenCerttificate', 'DigitalCovidCertificate', 'GreenPass', 'DystopianWonderland']",Twitter Web App,False,2021-05-24 07:31:53,2021-05-24,07:31:53,2021-05-24 07:31:53
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-24 07:31:53,"But do you think that millions of people will pay attention long enough to think about it? 

Nope!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/H4lft6NM28","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-24 07:31:53,2021-05-24,07:31:53,2021-05-24 07:31:53
SwindonCarersCentre,"Sanford House, Swindon","If you live in Swindon and look after a friend/relative who couldn't live independently, we are here to support you. Retweets do not mean endorsement of views.",2011-03-16 22:21:28,2180.0,1869.0,3484.0,False,2021-05-24 07:32:12,"If you, or someone you care for, requires extra support to access a #CovidVaccine please take a look at this information. It lists the ways in which staff @steam_museum #Swindon are able to make adjustments during your visit.

#UnpaidCarers https://t.co/uhEWMCWJ3Q","['CovidVaccine', 'Swindon', 'UnpaidCarers']",Twitter Web App,False,2021-05-24 07:32:12,2021-05-24,07:32:12,2021-05-24 07:32:12
