user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Soul Man,London,"Dr. Soul Man is a French DJ and Music Producer living in London, working with many high-profile artists. He started his career in several French nightclubs.",2019-10-25 14:47:49,3.0,9.0,2.0,False,2021-12-04 19:53:51,"Protect Your Freedom available in uk https://t.co/skoHhyiKsP
#freedom #HumanRights #antivaxxers #FreedomOfSpeech #londonprotest #LondonIrish #CovidVaccine #GreatBritain #Scotland #Liverpool #Liverpool #Manchester #London #Westminster #ukGov https://t.co/0M9aqBtDua","['freedom', 'HumanRights', 'antivaxxers', 'FreedomOfSpeech', 'londonprotest', 'LondonIrish', 'CovidVaccine', 'GreatBritain', 'Scotland', 'Liverpool', 'Liverpool', 'Manchester', 'London', 'Westminster', 'ukGov']",Twitter for Android,False,2021-04-12 19:53:51,2021-04-12,19:53:51,2021-04-12 19:53:51
Katelyn O,California,"On the one hand I can say yes, and on the other hand I have fingers. California Girl for now.",2009-04-08 02:39:05,438.0,1155.0,20186.0,False,2021-12-04 19:54:08,"Even tho having covid is awful, I know I would be in the hospital right now if I wasn’t vaccinated. Given the nature of my nerve disorder, my weakened immune system, etc. I am just so grateful to have been given the vaccine.. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 19:54:08,2021-04-12,19:54:08,2021-04-12 19:54:08
kenway,,"We're in the dark, escaping lights....",2021-12-01 17:00:46,4.0,2.0,582.0,False,2021-12-04 19:54:16,"Some true line over here... Isn't it @rajnehru33 sir ? Hope you're proud !!!!
#Omicron 
#OnlineRemoteExamJCBOSE 
#CovidVaccine 
#shameonymcajcbust
@mlkhattar @PMOIndia @ABPNews @IndiaToday https://t.co/KAtoEM3GSm","['Omicron', 'OnlineRemoteExamJCBOSE', 'CovidVaccine', 'shameonymcajcbust']",Twitter for Android,False,2021-04-12 19:54:16,2021-04-12,19:54:16,2021-04-12 19:54:16
No 1 Lawyer,"London, England",Legal eagle who strives for justice for all. It has absolutely nothing to do with the money! Part time Trader.,2009-02-04 20:53:36,1810.0,109.0,2198.0,False,2021-12-04 19:55:10,@SkyNewsBreak We were promised the vaccine was the way out of restrictions. This was a lie. #CovidVaccine #Omicron,"['CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-04-12 19:55:10,2021-04-12,19:55:10,2021-04-12 19:55:10
Susan Venables,UK,"Founder & director @HighlandMarktng, a #MarketingCommunications & #PR consultancy specialising in #Healthcare, #PublicSector & #IT. All views are my own.",2009-08-01 16:44:24,2223.0,4674.0,7612.0,False,2021-12-04 19:55:33,#Saturday read @HighlandMarktng #Healthcare Roundup for key #Health #NHS #SocialCare #HealthTech news: Govt publishes social care white paper; #CovidVaccine booster programme in response to #Omnicron; @alcidion Miya precision modules go live @SouthTees @DarentValleyHsp &amp; more... https://t.co/15m8UcrQTR,"['Saturday', 'Healthcare', 'Health', 'NHS', 'SocialCare', 'HealthTech', 'CovidVaccine', 'Omnicron']",Twitter Web App,False,2021-04-12 19:55:33,2021-04-12,19:55:33,2021-04-12 19:55:33
Steven J. Morell 🇮🇱🇪🇺😷,"San Jose, CA","Entrepreneur & Coder - currently #Rainmaker and #ChiefRevenueOfficer @AXsemantics. Sales veteran, #growthhacker & amateur windsurfer. Tweets are my own.",2012-10-08 05:17:07,1682.0,2570.0,6768.0,False,2021-12-04 19:55:59,"@LinkedInHelp You're saying taking vitamin C instead of a #CovidVaccine is health advice that should be propagated through #LinkedIn?

Are you willing to take legal liability for promoting this advice?

#COVID19
#COVIDIOTS","['CovidVaccine', 'LinkedIn', 'COVID19', 'COVIDIOTS']",Twitter for Android,False,2021-04-12 19:55:59,2021-04-12,19:55:59,2021-04-12 19:55:59
Doctor,,,2010-11-17 00:15:32,59.0,207.0,23099.0,False,2021-12-04 19:57:41,"Before &amp; After.

#COVID19 #CovidVaccine #COVIDVaccination #BoosterShots https://t.co/p4oNu7AJg9","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'BoosterShots']",Twitter for Android,False,2021-04-12 19:57:41,2021-04-12,19:57:41,2021-04-12 19:57:41
Penguin,,,2021-08-26 12:14:40,39.0,1299.0,1466.0,False,2021-12-04 19:58:02,@PoliticsForAlI @thesundaytimes It is not up to @BorisJohnson #Christmas is #family #time #liveyourlife and remember #boris serves us #youserveus #MyBodyMyChoice #CovidVaccine #NoMore #EnoughIsEnough #NoVaccinePassports #NoVaccinePassportsAnywhere #NoMoreLockdowns https://t.co/UAcRT3EjIr,"['Christmas', 'family', 'time', 'liveyourlife', 'boris', 'youserveus', 'MyBodyMyChoice', 'CovidVaccine', 'NoMore', 'EnoughIsEnough', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'NoMoreLockdowns']",Twitter for iPhone,False,2021-04-12 19:58:02,2021-04-12,19:58:02,2021-04-12 19:58:02
SelkiePrincess,"Oklahoma City, OK","She/her💀Ace💀BiRom💀nonbinary💀  Nerd stuff, etc. 👾Pagan/Wiccan/Spiritual.👾
Trans rights are human rights
👽Happy Spoopy Season👻",2010-08-16 23:14:39,281.0,266.0,15814.0,False,2021-12-04 19:58:16,I've been boostered! I got the covid and the flu shot! #protected #CovidVaccine #BoosterShot,"['protected', 'CovidVaccine', 'BoosterShot']",Twitter for Android,False,2021-04-12 19:58:16,2021-04-12,19:58:16,2021-04-12 19:58:16
"Rachel Thee-in-pray-oon, MD, MSCS","Cincinnati, OH","Pediatric Hospice & Palliative Med. She/her. Sojourns Scholar. #Compassion is the way forward. Pro-vaccine, anti-hate. #QI/#Safety fan. Please & thank you.",2011-12-17 18:55:06,3396.0,3628.0,34717.0,False,2021-12-04 19:59:06,"5 got vaccine #2 today!  She asked how it works so we watched a news program about @KizzyPhD, at which point she said “I want to be a scientist!” 
#CovidVaccine #putkidsfirst #WomenInSTEM","['CovidVaccine', 'putkidsfirst', 'WomenInSTEM']",Twitter Web App,False,2021-04-12 19:59:06,2021-04-12,19:59:06,2021-04-12 19:59:06
