user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FPL Romfrosk,Norway,"Rookie FPL Manager looking to improve my game with stats, content and general FPL banter.

Podcast consumer 🎙️, spreadsheet hero 🧑‍💻 & stats lover 📈",2019-03-28 10:44:53,630.0,821,690,False,2021-07-30 11:55:01,"1st Jab finally done.
Happy to be part of the solution. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-30 11:55:01,2021-07-30,11:55:01,2021-07-30 11:55:01
Frank,"Savannah, GA","Prof of Info Tech and Cybersecurity @GeorgiaSouthern; 
Former Army Engr CPT; @UF alum; @GeorgiaStateU alum; member @JewishWarVets; Tweets & opinions are my own",2009-07-09 17:28:41,695.0,734,42090,False,2021-07-30 11:55:13,"Opinion: ER Doctor: 'What a senseless, self-inflicted wound'

https://t.co/JSHx4gJ7xC ""the vaccine was rushed"" or ""it hasn't been studied enough"". How do they know? Are they scientists and doctors? The ignorance &amp; resistance is astounding #CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-30 11:55:13,2021-07-30,11:55:13,2021-07-30 11:55:13
The Hololoki,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations",2011-07-18 20:01:26,164.0,488,15726,False,2021-07-30 11:56:53,"Today would be a good day for @CDCgov @CDCDirector @JanssenUS @JNJNews to provide #COVID #DeltaVariant guidance on boosters for #JNJ #CovidVaccine with #mRNA vaxx booster.

https://t.co/QTg6V4t2bl","['COVID', 'DeltaVariant', 'JNJ', 'CovidVaccine', 'mRNA']",Twitter Web App,False,2021-07-30 11:56:53,2021-07-30,11:56:53,2021-07-30 11:56:53
BarstoolMKE,"Milwaukee, WI","Budding Barstool Sports feed MKE. Bushville wins, Harvey’s Wallbangers, Seashells & Balloons, Giannis, Kareem, Beast Mode, Polish Victory Lap, Speed Skating",2021-05-09 14:37:37,219.0,232,1433,False,2021-07-30 11:56:57,New #CovidVaccine incentive for dudes @barstoolsports https://t.co/PPZd9FBpF2,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 11:56:57,2021-07-30,11:56:57,2021-07-30 11:56:57
Steve is offline for a few days,,Grandpa,2012-11-18 10:54:18,118.0,78,1313,False,2021-07-30 11:58:04,"Take reasonable precautions get #CovidVaccine for yourself and let your kids live a normal life. 

Absolutely…

#ChildrenFirst 
#StopIsolatingKids 
#UsForThem https://t.co/aug9SnedN5","['CovidVaccine', 'ChildrenFirst', 'StopIsolatingKids', 'UsForThem']",Twitter for iPhone,False,2021-07-30 11:58:04,2021-07-30,11:58:04,2021-07-30 11:58:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 12:00:00,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 01:30PM
FREE Slots 
#COVISHIELD – Dose1:384, Dose2:248
#COVAXIN – Dose1:115, Dose2:58
PAID Slots 
#COVISHIELD – Dose1:2295, Dose2:4103
#COVAXIN – Dose1:2761, Dose2:2160
#SPUTNIKV – https://t.co/sScbTHOeM7","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-30 12:00:00,2021-07-30,12:00:00,2021-07-30 12:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/07 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:50, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 12:00:04,2021-07-30,12:00:04,2021-07-30 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4493.0,2,9,False,2021-07-30 12:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.79%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 71.78%

As of 2021-07-28
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-07-30 12:00:07,2021-07-30,12:00:07,2021-07-30 12:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/07 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:77, Dose2:77
#COVAXIN - Dose1:114, Dose2:120
#SPUTNIKV - Dose1:78, Dose2:97","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 12:00:15,2021-07-30,12:00:15,2021-07-30 12:00:15
aoif,SHE THEY — cbyf,georgenotfound enthusiast 🌱 @dragvnbug,2017-04-29 16:49:08,1499.0,613,128958,False,2021-07-30 12:00:24,"hot girls get vaccinated !! 
now it’s time to go shopping 
#CovidVaccine https://t.co/PSULBnOoEJ",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 12:00:24,2021-07-30,12:00:24,2021-07-30 12:00:24
